day,mean,min,max,var
217,9.269850118295995,2.432129929912043e-07,38.20328766282531,pr
218,6.285117097735141,5.71399392895414e-09,25.18765885134301,pr
219,9.748786307470063,3.98171109120039e-08,29.9848644725336,pr
220,9.02788942155769,1.1221567072315884e-07,27.437868152433715,pr
221,7.247234004406492,3.865970898866496e-08,22.837859885982162,pr
222,6.765116888974671,8.499125781443433e-08,37.368102515130694,pr
223,6.493607769680753,1.1291888532278808e-07,22.060105091104145,pr
224,9.365997512996994,0.033521358696883094,49.74179487414868,pr
225,10.225461992806931,8.025220425485078e-08,28.252541681573845,pr
226,11.45086469533092,1.573175042600979e-07,39.95490516109936,pr
227,11.609092552827496,6.62461601893031e-08,47.468946588769704,pr
228,10.99587336196132,1.2543772517489118e-07,41.79589679977258,pr
229,10.223466742126133,0.1925531310959602,43.8182519706557,pr
230,12.012447969386967,0.006385121516749412,43.195562071169924,pr
231,12.064104045099372,0.001596460797851224,30.140903201346536,pr
232,13.672791259511195,1.324679565947199e-07,64.67999330430352,pr
233,8.214175337275844,1.0448104773327988e-07,30.38307718701708,pr
234,9.754644315790184,1.862509524883899e-08,32.84149640295866,pr
235,11.121596327360283,1.0125137334270937e-07,29.194349133542865,pr
236,14.148425776099279,2.5286269140118426e-07,35.42309059016877,pr
237,14.239189219265501,3.7492703535271974e-08,77.18944517225808,pr
238,10.38632937906259,3.300022159585728e-08,47.46253575905687,pr
239,9.384381912534325,2.0096179652091813e-08,31.085831962748532,pr
240,13.823147616406244,2.207502532528051e-07,97.46197005500649,pr
241,15.107770805296678,0.0031926739832170855,85.42847206941559,pr
242,13.517110929863403,1.2700232042602372e-08,81.08930374447841,pr
243,14.318998151621331,0.4506738858523453,79.52903060687746,pr
244,8.862717917830881,5.813067302024653e-08,19.868919677567263,pr
245,10.819758288590872,7.178974563880707e-08,30.597939770448367,pr
246,9.015650028171319,5.102653295350926e-08,34.498939605978464,pr
247,7.533290498584206,6.161854775477494e-08,21.168562633218684,pr
248,13.285467677118117,9.390077508263812e-08,49.16376058195425,pr
249,9.676913226901146,2.9389015298191756e-08,28.44858880813699,pr
250,7.365483406925701,2.6677123448053212e-08,25.415798218115356,pr
251,9.11303875218294,2.3619898875294688e-08,33.98490333031896,pr
252,10.114382507588793,3.5043886868287845e-08,43.61332709130371,pr
253,9.643719561726318,1.6834231358809988e-07,24.100183312197643,pr
254,10.003861453211423,1.3344374204660037e-07,29.554782014178137,pr
255,8.4657786411627,2.6563280571501634e-08,27.49651529399227,pr
256,9.423437642606423,3.01366347162847e-08,34.451682584262656,pr
257,8.686652162963922,2.3297788166211928e-07,24.320822216879698,pr
258,9.183865048144295,8.807379950493765e-08,19.63775389210256,pr
259,13.576762920845848,7.017965975601567e-08,99.72103103124421,pr
260,9.78153984629181,5.975286690813782e-08,27.97733060171386,pr
261,6.811964715105506,4.269606551100844e-08,19.412029812831914,pr
262,6.275264199813131,2.3964479235948733e-08,19.85397642237588,pr
263,5.399245571777507,1.1022915081749421e-07,20.728502975478204,pr
264,6.842995913654712,9.521601915158735e-08,27.104980741788076,pr
265,9.6010069812548,1.056610723880654e-07,82.17174045922123,pr
266,7.540317697124514,7.927522185790129e-08,18.77985853613633,pr
267,5.26412309565376,1.460112332136417e-07,29.722929645728513,pr
268,5.1241711125451905,4.236247587979111e-08,25.15982127818738,pr
269,5.8049849770366,0.0,20.077884005673198,pr
270,3.27291974449453,4.845730519637243e-08,15.169876295328377,pr
271,4.263003596888487,5.8466025851983173e-08,19.762398321623557,pr
272,4.264115547722835,4.557415249088781e-08,39.64145430069313,pr
273,4.018340810449065,7.905502283823008e-08,18.028166556743706,pr
274,3.1138462703181826,0.0,16.899739463513882,pr
275,4.97952661578153,8.65391174033575e-09,24.397181682782957,pr
276,5.332839546754465,3.4953263669388264e-08,16.39088235720413,pr
277,5.579787689442591,-6.890067853274494e-09,21.898874199817,pr
278,4.88142465541131,-6.25644662207037e-09,38.11290504370031,pr
279,3.866308069160825,-4.0012350565531426e-09,23.33141786040226,pr
280,2.325351642910564,0.0,13.263963868509741,pr
281,2.723477215520293,0.0,12.669235913910976,pr
282,2.9419436673661132,0.0,17.292344203681406,pr
283,2.2304068893521096,-1.0977669510162559e-08,14.871519404029183,pr
284,2.9710145550493325,-7.725799418753989e-09,18.97328107492166,pr
285,3.194406017606835,0.0,16.47380007056841,pr
286,2.963394684892664,-1.0389961302357183e-08,23.449616357237563,pr
287,2.8248211058457238,-1.0768138232727277e-08,20.421024061837713,pr
288,1.9197168033986824,-1.7364079459535006e-08,13.667573948495377,pr
289,2.9405023823971237,0.0,21.387568497056623,pr
290,1.720515177763265,-9.130703754371221e-09,28.487196074872486,pr
291,0.5338560936193535,-2.3221067073734133e-08,7.915309636097183,pr
292,0.6844919319967497,-5.663880009808905e-09,9.883494668634695,pr
293,0.20100117431263545,-3.2690645276500642e-09,4.126395191676641,pr
294,0.015085807954517397,-1.1656126789194476e-08,0.45257084701663386,pr
295,0.4531753466031651,-1.465557581730063e-08,6.505399806758795,pr
296,0.4201236045392602,-2.305635590875019e-08,9.378401319710512,pr
297,1.3106078291878314,-1.9423940877839545e-08,25.968159399172073,pr
298,1.0892822850189554,-1.3056761244236718e-08,22.849135076626645,pr
299,0.3134977868573821,-4.133095400725185e-09,4.980991594996572,pr
300,0.10860017479314057,-1.3089447732242735e-08,2.080314351155523,pr
301,0.5078946657761488,-2.3099888555693132e-08,6.989314322044839,pr
302,0.23004513213020325,-3.231091139665588e-08,4.420205685642904,pr
303,0.5014103572918434,-1.2252634374714078e-08,8.02526086683691,pr
304,0.836346163967397,-2.3448628826905467e-08,24.5632325061749,pr
305,0.6377780359999756,-3.58861728887515e-08,8.426446418350844,pr
306,1.2017839429709374,-1.1429671253155564e-08,23.313535694602912,pr
307,0.1996731796857369,-2.2247610138174906e-08,5.739115027322134,pr
308,0.10580446132335569,-2.7571481517621676e-08,3.174131771728938,pr
309,0.00021292413653210615,-3.4137858762784276e-08,0.006385172614278086,pr
310,0.4235648142063779,-2.8895578622158786e-08,12.70694207651622,pr
311,1.6383926396343576,-4.016142633566497e-08,49.151776596119284,pr
312,0.021337919902233788,-3.824920028674766e-08,0.6401352922039504,pr
313,8.218718140548239e-08,-4.588896291193822e-08,2.5864006739628555e-07,pr
314,1.2191583233651067e-07,-3.6581415641512054e-08,2.506546956705943e-07,pr
315,6.696229809353704e-08,-3.499736800930035e-08,2.5196942643229166e-07,pr
316,7.735589002739081e-08,-2.902331774923936e-08,2.548008963008416e-07,pr
317,5.136263571712774e-08,-4.2214247493929084e-08,2.3542121505572483e-07,pr
318,7.717313599579894e-08,-3.500780381993751e-08,2.3188901012562761e-07,pr
319,8.120828525162123e-08,-4.951934858545055e-08,2.435393499969911e-07,pr
320,8.91121823550862e-08,-3.9106807428997566e-08,2.519165853182648e-07,pr
321,2.7994318661338144e-08,-4.7694815421596497e-08,2.311182457416159e-07,pr
322,8.347491122031087e-08,-3.59628648610744e-08,2.5219044068631955e-07,pr
323,5.92583347926057e-08,-4.02874981273252e-08,2.564565457563139e-07,pr
324,5.599639931693247e-08,-5.491674512020329e-08,2.469518449917928e-07,pr
325,1.022179859904051e-07,-4.3046234566065894e-08,2.5280217143361075e-07,pr
326,4.479134835870463e-08,-4.7739350201931127e-08,2.5747389079327713e-07,pr
327,4.077779361248957e-08,-4.174478341601973e-08,2.581707004305399e-07,pr
328,4.150003519499098e-08,-3.2367685798784784e-08,2.5443979904946657e-07,pr
329,3.0276829677395656e-08,-5.5062093293503924e-08,2.4458824923073595e-07,pr
330,4.5554292350851806e-08,-3.9936658704741906e-08,2.384313649135587e-07,pr
331,7.56749323741265e-08,-3.4115867876895564e-08,2.5591214389132235e-07,pr
332,6.642780059847349e-08,-3.460355926315398e-08,2.548263729634283e-07,pr
333,6.162428380064572e-08,-4.260655083928775e-08,2.5373504434842697e-07,pr
334,3.4024651961987124e-08,-5.9579963626511274e-08,2.4364389324715624e-07,pr
335,3.971751198700803e-08,-3.801929297441083e-08,2.444683355108702e-07,pr
336,4.3025039655292586e-08,-6.299843695406875e-08,2.551068606745793e-07,pr
337,3.435579087960027e-08,-4.090698830871675e-08,2.532635885174668e-07,pr
338,5.9330173829552055e-08,-5.3031417147250826e-08,2.526646713066577e-07,pr
339,4.808264944457723e-08,-6.545759402874854e-08,2.5299817533089067e-07,pr
340,4.790316304125184e-08,-6.825417257269907e-08,2.4890656331624764e-07,pr
341,4.09662845578932e-08,-6.324919284898595e-08,2.5798621896174e-07,pr
342,2.9994964857089736e-08,-5.431880690812342e-08,2.567519626824323e-07,pr
343,2.0259303779268568e-08,-6.308239452723317e-08,2.5059489183702835e-07,pr
344,2.434811234430597e-08,-7.452324485194384e-08,2.520651465992642e-07,pr
345,3.824776031426016e-08,-6.012493027710462e-08,2.560350158534467e-07,pr
346,5.590671633425553e-08,-5.3049640665162645e-08,2.4390801336720335e-07,pr
347,2.962832177238872e-08,-6.81716728060964e-08,2.4081178092351367e-07,pr
348,3.505968831670687e-08,-6.693106186970586e-08,2.5473224049803566e-07,pr
349,4.111160967437627e-08,-5.8887282461215224e-08,2.477690712549521e-07,pr
350,3.21175847816976e-08,-5.5406621819621905e-08,2.533436783322286e-07,pr
351,2.672193222812911e-08,-6.605146668077026e-08,2.555624815652901e-07,pr
352,1.0623337994778866e-08,-7.582095745391113e-08,2.2871468612639724e-07,pr
353,6.081677332929918e-08,-5.773277482649567e-08,2.579392422971948e-07,pr
354,4.741727165200979e-08,-4.9949580095312865e-08,2.5894974228373925e-07,pr
355,3.8176209166681335e-08,-5.7322067304189576e-08,2.587597966191161e-07,pr
356,3.4958557674087524e-08,-7.659334288123178e-08,2.453444144120314e-07,pr
357,4.743279537225196e-08,-5.1988558759784604e-08,2.5881261415497096e-07,pr
358,3.900743296863294e-08,-4.5255122137034674e-08,2.546184424733828e-07,pr
359,2.7763062662043726e-08,-5.562034154903439e-08,2.4498228518701915e-07,pr
360,4.3982539610098733e-08,-5.255726031817765e-08,2.532568532902545e-07,pr
361,3.3303475715994085e-08,-5.392785587120873e-08,2.5487897059350125e-07,pr
362,2.5903253422507676e-08,-5.6052994241924545e-08,2.5458545431317336e-07,pr
363,4.33204316071358e-08,-6.132355341833312e-08,2.549311845446671e-07,pr
364,5.5062582732432646e-08,-5.1482936849633144e-08,2.52948149270314e-07,pr
365,5.189437639426616e-08,-6.341442719406721e-08,2.5729606549228356e-07,pr
