day,mean,min,max,var
46,2.3086870306073226e-08,-4.5770058708776925e-08,3.077095008410849e-07,pr
47,3.6110269972419804e-08,-8.253080324623608e-08,2.593686450864009e-07,pr
48,0.00011883506810924137,-6.626712620884692e-08,0.0035641722916147558,pr
49,3.0169718279649146e-06,-5.4860869559052014e-08,8.988073502009474e-05,pr
50,1.1947651139581899e-05,-4.801060724902456e-08,0.00034893256262714045,pr
51,0.00016118958867730106,-6.717905037190431e-08,0.004788607455224237,pr
52,0.0004940979990356873,-5.899178172805449e-08,0.014044360624464878,pr
53,2.022493522302835e-08,-6.837803304258764e-08,3.517045888006192e-07,pr
54,8.524769470434256e-07,-6.056877223214318e-08,1.2801525836152988e-05,pr
55,5.536752031893942e-09,-1.022826664817034e-07,2.606214368884032e-07,pr
56,0.0002078944797849755,-7.241257639117037e-08,0.006232046727219801,pr
57,0.001683289588337793,-7.91482229650742e-08,0.027411121935528825,pr
58,0.0015876554569444123,-7.720662610357478e-08,0.037031463217306645,pr
59,0.0007716647967366818,-7.974357897392816e-08,0.022858361829555855,pr
60,3.094299918216612e-05,-8.68803469982569e-08,0.0009271728662181188,pr
61,0.00013402927207452068,-9.71388905182999e-08,0.0035421478926398325,pr
62,0.0017264265390079076,-7.412573511844029e-08,0.0361918637538228,pr
63,0.00029298016701943857,-7.365423557929232e-08,0.0067979235823324245,pr
64,0.00011098302584627105,-1.0370931017199402e-07,0.0030816440520203938,pr
65,1.2398689237908433e-05,-4.179197477138853e-08,0.00037035506299249463,pr
66,0.0004926730246248445,-8.241172702746741e-08,0.008317999938224154,pr
67,3.611746439874903e-05,-8.521047011812308e-08,0.0010834646966012243,pr
68,8.115700235488084e-08,-7.751976300082352e-08,1.5226796493207333e-06,pr
69,2.088229432291435e-05,-7.37631505590198e-08,0.0005111017530971358,pr
70,8.322212763299945e-05,-1.1132352684167544e-07,0.0009035288491303324,pr
71,0.0004246989576724486,-5.775368520074985e-08,0.010652291016788246,pr
72,0.00020930297276131868,-7.612073772900683e-08,0.00626895120632988,pr
73,0.0008462034336499138,-8.017739324448635e-08,0.025275064215233456,pr
74,0.0026506238991812485,-7.543839033947227e-08,0.07846162438599427,pr
75,5.2853748072015436e-05,-4.416833157920475e-08,0.0007379927123355067,pr
76,0.003894935084968046,-8.244700360797847e-08,0.11654407326295149,pr
77,0.0008919319819706417,-7.934219968927288e-08,0.026504630952297773,pr
78,0.00941048184130399,-1.0998022191376733e-07,0.239770173231924,pr
79,6.923345756713779e-05,-7.137743956535419e-08,0.0010820577360308834,pr
80,2.65386408366544e-06,-9.364774553122179e-08,2.650783078404192e-05,pr
81,0.0008532879505094016,-1.204999475213515e-07,0.012524471636021176,pr
82,0.0009489809913736216,-8.039252076084655e-08,0.014363187947831865,pr
83,0.0011045057477466961,-9.517198882669863e-08,0.020421263407471222,pr
84,5.016301424935969e-06,-9.363388035862866e-08,2.5768342710225542e-05,pr
85,0.0005125577738979611,-1.1146554538283211e-07,0.01472965499377437,pr
86,9.967851152368284e-05,-9.867438643112325e-08,0.0029590969956473532,pr
87,7.660603434572856e-06,-9.876360335695433e-08,6.123445539499192e-05,pr
88,6.766974194476126e-05,-6.39959710381249e-08,0.0016705241241668767,pr
89,0.0014353468065331613,-9.376415264708428e-08,0.0321841651779381,pr
90,0.00011637911869484797,-5.559978878371822e-08,0.002854955353565978,pr
91,0.00022938959305552896,-8.866653492580186e-08,0.004459245793288601,pr
92,0.00034933155540531097,-9.098246138475572e-08,0.004935168592212235,pr
93,0.0012478324673178512,-5.760868057219763e-08,0.03740988434597869,pr
94,0.0019378900772229304,-1.0002261358556644e-07,0.031346155774876226,pr
95,0.0001070988916952287,-1.0455104716942743e-07,0.003143680186062649,pr
96,0.0025700736696035093,-1.0603133035396629e-07,0.07697302965536731,pr
97,0.000501736469221557,-8.555711903084129e-08,0.0074971168827059325,pr
98,0.00016263990409554361,-5.7009324805404674e-08,0.002005289789885793,pr
99,0.01220571200904749,-1.2648588080406964e-07,0.3252488891890556,pr
100,0.0003459682947536349,-9.263252551774258e-08,0.006798984658842328,pr
101,0.00014054362064319957,-1.441786342871886e-07,0.004135795446537416,pr
102,0.0032770305771917443,-1.1908204200606514e-07,0.0982250786292932,pr
103,0.0015405353472106038,-7.86894817431214e-08,0.014404456357808352,pr
104,0.0004014087243401369,-1.387097456483796e-07,0.00688151891723662,pr
105,3.323438648652284e-05,-9.907926146903828e-08,0.0005346789441118612,pr
106,0.00020248943564000555,-8.010043030416946e-08,0.0029374024104853666,pr
107,0.00602275959940931,-1.1628562216968519e-07,0.18066463007380157,pr
108,0.00020833114845209848,-1.1253383821366618e-07,0.006220826963331184,pr
109,0.001561882945844998,-9.71763659411865e-08,0.04497540479875731,pr
110,0.0073799883528130935,-1.223786478442586e-07,0.22106967531320446,pr
111,0.000695016829863162,-1.2030030734810353e-07,0.019031854619433335,pr
112,0.0007567069673561553,-1.2194763913316995e-07,0.01738000382719226,pr
113,0.0007879564377353347,-1.2138746261922149e-07,0.022877900285652043,pr
114,0.037406935195835565,-1.6992690365783935e-07,1.121262530627744,pr
115,1.1815275620841058e-06,-1.7078630696194763e-07,8.017166173971211e-06,pr
116,1.5268286135317924e-05,-1.345933284795731e-07,0.0002748956692274722,pr
117,6.875837243758619e-05,-1.712678100005448e-07,0.0019876016259480767,pr
118,2.535570508109547e-05,-1.224245619111753e-07,0.0007081096338486012,pr
119,0.06750059944170211,-1.3684431291787513e-07,2.0152010317392426,pr
120,0.04955929750554232,-1.7350314842437875e-07,1.486684977211222,pr
121,0.02478242335214549,-1.1359081231543778e-07,0.7428559877192507,pr
122,1.0670806200225015e-07,-1.312706240873232e-07,2.362818280341797e-06,pr
123,0.0026987239109417666,-1.7115019893540532e-07,0.0805486447795118,pr
124,0.0001930534181607035,-1.8388832569258072e-07,0.0020376199382611273,pr
125,0.022060239967334503,-2.0037799706617324e-07,0.37969442953800314,pr
126,0.043172345893927995,-1.6207953062526916e-07,1.2554703236212799,pr
127,0.021127757894915042,-1.9664268294109104e-07,0.2728871013665251,pr
128,0.08286329818732625,-1.5646611538251194e-07,1.603205434615508,pr
129,0.06436024349057695,-1.1585646892029545e-07,1.190457802505948,pr
130,0.02678813663077181,-1.6414706909671185e-07,0.8001354213609315,pr
131,0.009604240333186822,-1.4162339004209456e-07,0.2691188554687609,pr
132,0.0035977297677005763,-1.3297993770168315e-07,0.06977260633052108,pr
133,0.01946955354859663,-2.1397088970272617e-07,0.4224351283902031,pr
134,0.010449571885711566,-1.8462008184303116e-07,0.27779279385710076,pr
135,0.01671867955544408,-1.2018443137351124e-07,0.2815106332484805,pr
136,0.02659873908982851,-1.6436015080090077e-07,0.5851461323676874,pr
137,0.0028178359824778125,-1.908778997658301e-07,0.06371566135223322,pr
138,0.0013925222503013341,-1.8826463632442707e-07,0.012729881427302787,pr
139,0.00652027170185383,-2.2635400919844557e-07,0.17513510590875722,pr
140,0.0002890353378220394,-3.3528396177225946e-07,0.002161141703903621,pr
141,0.10935438924805478,-1.3435302043285991e-07,2.596780217463151,pr
142,0.15852765197557792,-2.581291182587023e-07,4.4317200508545875,pr
143,0.0227755080027371,-2.418448790777631e-07,0.3312419064785427,pr
144,0.01563159874251259,-1.316979688314031e-07,0.4274854724222225,pr
145,0.15139025688000093,-1.723285287130024e-07,3.3647205955260517,pr
146,0.14063181254171425,-2.085477082319331e-06,2.4281864661947488,pr
147,0.341036580392668,-4.0195185221194125e-06,5.152964847036963,pr
148,0.25493809231398945,-2.3299151170203652e-06,4.045172881718425,pr
149,0.1025810886551385,-2.3006340589162526e-07,2.5048073615255912,pr
150,0.036953628353690274,-1.1704555300707097e-07,0.39412897272881037,pr
151,0.08723067863651272,-6.88035845906141e-07,1.2695071210012152,pr
152,0.037382025450459856,-2.310381036505406e-07,0.5003789745276167,pr
153,0.027788459701674057,-6.89084990133586e-07,0.5388295799640478,pr
154,0.1698093572490749,-3.360916964464244e-06,4.020018848933894,pr
155,0.5617072080693616,-2.048277013922811e-07,8.728247350930065,pr
156,1.2429983189277785,-3.0888482052752034e-06,25.836509599828407,pr
157,1.2575851149289496,-1.3265664686712245e-06,27.009297379096715,pr
158,0.1568742204310964,-1.0295493022848707e-06,3.7282586181935455,pr
159,0.37100693879467594,-5.152359302813291e-05,6.729179045076439,pr
160,0.6537489657883103,-7.238100699893251e-07,10.89629064939403,pr
161,1.1226522587954273,-1.2735460480917095e-05,11.559726029850413,pr
162,0.9056022770176185,-9.1433771475457e-06,5.397825037459326,pr
163,0.9447603026965673,-0.00019412251763272048,13.982930385320083,pr
164,0.4901326782704565,-6.544380083771075e-05,5.384983919628138,pr
165,1.238342482153987,-6.041877096642886e-06,11.269485657026468,pr
166,0.45200407315062213,-1.0650585509281837e-05,4.8673593457740285,pr
167,1.2733407830918637,-4.9590961933944325e-06,10.133008720941524,pr
168,0.7959637925630197,-1.4683711711148612e-06,4.666897228771988,pr
169,1.6270459987408692,-0.0003138916980973529,15.089225952281293,pr
170,2.5651671794410325,0.0,15.411405869034503,pr
171,1.710335665422682,-1.811706414597784e-05,27.40827995400519,pr
172,2.7556206168990567,-0.00011431966387347869,26.711486397699446,pr
173,1.3263124542451787,-0.00018897430500020587,11.156255590091336,pr
174,1.552682014221852,-1.3999117043702156e-05,8.741339242245953,pr
175,1.669215412097856,-1.0151838913983094e-05,13.514396571338683,pr
176,3.0936409912448872,-1.4174026900436272e-05,30.140131054941676,pr
177,2.652153834889748,0.0,13.12269407961467,pr
178,1.8927637276489593,0.0,9.8497173188834,pr
179,2.5687868296249006,0.0,12.681716111635145,pr
180,2.3940909419311764,-2.8729663274400893e-05,21.607079189147573,pr
181,2.740067981190586,-0.00010024369028202454,21.211819407477257,pr
182,2.199565193033729,-1.7307866893676857e-05,12.356908427236778,pr
183,4.481783819074551,-5.6131597872152725e-08,48.09246244523863,pr
184,3.7421827260437093,-0.00043791557070868293,25.86438904073924,pr
185,2.0486724006065606,0.0,13.62154766664855,pr
186,4.109087907826503,-3.7928181511001625e-08,24.82883923325983,pr
187,3.9552912836129983,-0.00022181555763190982,25.981653717805358,pr
188,3.9084829521238276,-0.00010063512716605888,24.694476431728443,pr
189,4.086516889454259,-8.170282392964178e-06,17.21300041514361,pr
190,5.4630125100920965,0.0001749658322677736,23.806066834476578,pr
191,5.342820671029575,0.0,21.5309873712921,pr
192,5.23416919586278,0.0,12.834888329911415,pr
193,7.219679601207222,0.0,36.04946340672588,pr
194,5.414593005680628,1.4155352441633047e-05,28.69970896225916,pr
195,5.1198978318318344,0.0,17.750222787876066,pr
196,6.559925411124235,0.0,42.37955851576932,pr
197,3.586531476465718,0.00010778137476340263,19.38981733933324,pr
198,4.770147905169242,0.0,13.45992148234446,pr
199,5.54708492458397,0.006034118443068536,32.46068633890734,pr
200,5.179029536524327,0.0,22.763959094601436,pr
201,6.967086743270856,0.006089037427879952,87.30970681206395,pr
202,9.207834459820418,0.0,81.994545386304,pr
203,4.601349621858164,0.0,21.735476636092834,pr
204,6.750353899924702,1.9678054751491244e-05,34.61335757001724,pr
205,8.039264635136336,1.3250985588076728e-05,49.44326006266793,pr
206,7.142133678812589,0.011992380628510038,68.13657900322285,pr
207,6.343470523221374,0.010063113077250087,45.416497018409025,pr
208,8.457308119196464,0.01007537807896314,35.73195692386519,pr
209,8.175654033285626,0.056142900174236884,30.72149869270723,pr
210,6.105143855295508,0.046710814704710536,18.458895104862815,pr
211,11.323724787189606,0.002298652989141323,50.61499011363714,pr
212,8.162810936592654,0.0014835442524364461,54.23432239926037,pr
213,10.229295177212839,0.01361394775630009,35.18921780515846,pr
214,12.922151804103342,0.00010165924126759458,123.74533802691136,pr
215,6.960777580907197,0.026400462006037344,20.499876010108522,pr
216,8.192870534848263,0.1150403517239808,36.316456988011716,pr
217,12.534189835724817,0.012237137527379186,43.02288541379554,pr
218,8.131511073899846,0.011076966882485394,56.62731653583376,pr
219,13.624669052768759,0.00788230147777648,58.60767058457497,pr
220,11.89920811282927,0.00035613677558957624,66.35295988679165,pr
221,6.191165288980572,0.00683310861587015,48.18916067537741,pr
222,4.313502970772131,0.011337140809188701,13.834335214624067,pr
223,7.153621610085583,0.0077477415129343745,78.00729998669317,pr
224,5.639485515934628,0.01800576877520123,30.890364573292615,pr
225,6.370580827658168,0.01958725806486008,40.353834057968456,pr
226,9.277835956117114,0.034210464374424245,58.20663250008959,pr
227,6.031990525460207,0.08303405487510582,44.138662945625214,pr
228,10.794204058957895,0.5366656392355239,85.03276684331726,pr
229,10.533273292964733,0.10109458787982738,64.4307237020692,pr
230,10.851744656945407,0.022090958725999255,40.54606346649802,pr
231,8.84521427601897,0.005896029983665207,57.442614743196685,pr
232,6.778287613349444,0.016751593167637656,25.612190837940037,pr
233,7.6774790934726855,0.022087243070207915,33.926873089710014,pr
234,6.1321321727014455,0.013835017213067652,26.346895321582956,pr
235,9.220525752309223,0.03318154273449106,72.04478088623631,pr
236,6.140519592225275,0.0060609215071254505,37.361577330754756,pr
237,5.400976536373502,0.07341276285946129,12.787135966203884,pr
238,15.922196539664048,0.0682020383290945,129.45098130046247,pr
239,8.958795472734083,0.008534603909429216,26.501187577191796,pr
240,8.229738673534445,0.011960441806357885,25.784994655434694,pr
241,9.499897012607219,0.002085800143616684,31.986035359149348,pr
242,16.039022335264615,0.14680510014043133,66.48258513949412,pr
243,11.920730979012173,0.08230090532998893,41.286766125684025,pr
244,13.330177083752403,0.009624437902540497,78.14226583402058,pr
245,5.548332365548548,0.05184571808106614,22.05577667584526,pr
246,9.056777253596861,0.024116872492191244,45.21500200102177,pr
247,8.056702341501378,0.023548752816968412,33.7250345839482,pr
248,8.412903397043744,0.010296920808012287,40.101468694392864,pr
249,12.759683791884326,0.012633828673217048,56.840711069261125,pr
250,5.674341449789355,0.015399930696594614,42.11648710779754,pr
251,7.6340566709681905,0.008917450866422455,51.394660084661965,pr
252,8.182381589003764,0.00581860652576398,29.897084513500957,pr
253,6.295991807759156,0.04231784734558768,18.940076533565044,pr
254,8.099411439682369,0.003522837122341493,22.912552993122794,pr
255,6.642088455648499,0.02547255308825936,17.012159547979508,pr
256,10.066673047789388,0.01151872752136465,58.43819299214102,pr
257,6.098866573037563,0.014859619711955999,25.740636639508303,pr
258,6.8633200523179445,0.02274898964011159,39.252750293133566,pr
259,6.349819943254004,0.0019229756291218015,24.819173668037614,pr
260,8.185225739201934,0.036114081350637935,49.92490355614966,pr
261,3.8697471470714615,0.00011143117825169327,11.562121110128944,pr
262,5.731963087630823,0.006122616914287054,19.241783553106334,pr
263,6.752219465506959,0.01963367542479362,24.560687039069315,pr
264,3.6769400223172495,3.966073866995741e-07,17.24432419898617,pr
265,7.3548834651553,0.03105711964610341,49.37095954102638,pr
266,4.342088389656902,0.016349736672665358,11.944513638621892,pr
267,4.543842952045911,0.04792746180644417,21.10177660649755,pr
268,5.251493445697098,0.0008229645053904679,14.768291168626513,pr
269,5.434265265100134,0.0,16.363852173051278,pr
270,3.303082608843671,4.472427746321411e-08,10.583811335095042,pr
271,3.873160485507116,0.0,27.612237915714786,pr
272,7.1229890959704925,0.0020805753588416962,57.14616544948711,pr
273,4.750349732055466,0.0057470366785116744,11.201475790937932,pr
274,4.823241961870889,0.0,28.769923955933383,pr
275,4.223650559828467,0.001759447668650208,15.0950144476244,pr
276,5.24181055131248,2.60051490243025e-05,13.885011626592052,pr
277,2.6175060111918786,-9.802228325234117e-05,9.437948291394612,pr
278,2.883302378055133,-0.00032568465335079525,11.487385122945453,pr
279,2.4478371864092545,0.0002204429169536737,8.26006582512407,pr
280,3.309185699956864,0.0,11.123936520584465,pr
281,2.634238996852382,0.0,9.911506818990743,pr
282,2.2669845791453143,0.001064308736506638,19.560786547820417,pr
283,3.7954460107970274,0.0,36.78223691696315,pr
284,5.390956449646355,-0.0001324555847642649,114.70511212327295,pr
285,2.3805740849858705,-1.6853596271744012e-07,11.808860616998363,pr
286,1.3303662922021557,-3.669182332133256e-05,8.92084547986441,pr
287,4.08178765202773,-3.675502658455322e-07,73.86061563865276,pr
288,1.1267464047813474,-1.1181276834345298e-07,8.524465670383647,pr
289,1.6855383081434978,-1.5601275407009324e-08,9.296432892823713,pr
290,1.2863729041897873,-7.811051428075303e-08,13.853830141152834,pr
291,2.9637891416219513,-7.098263044571867e-08,38.173899343585944,pr
292,1.0237795333405075,-1.336273959506364e-07,9.350921563686635,pr
293,1.3781503390832797,-7.50513902254642e-08,8.79704561946199,pr
294,1.0966923240137993,-5.697725709027089e-09,6.385702760044318,pr
295,1.5330878584872534,-8.099649876419548e-08,8.487812528157,pr
296,0.49086530198244793,-8.330821361153582e-08,5.22628335543026,pr
297,0.6261988857698716,-3.146558261902632e-08,10.672987226553682,pr
298,0.8108778771963139,-7.735430846008455e-08,9.601682073214315,pr
299,1.292758917826632,-1.2031615101086564e-08,13.23484419399703,pr
300,0.7059387712993811,-6.179848079701497e-08,9.16656007805883,pr
301,0.48345843243629827,-8.163875695756693e-08,3.936971263756297,pr
302,0.7187150138577975,-7.242654636081737e-08,12.330256673361681,pr
303,0.37201225391828,-8.991140571428788e-08,4.653603687705765,pr
304,0.2701332048418548,-9.714503949310351e-09,3.7545068764420755,pr
305,0.11650117015386395,-8.283463526482976e-08,2.085089371951441,pr
306,0.0025798686414944716,-1.1055356336143264e-07,0.043438666025160166,pr
307,0.07832779137596702,-4.8288335861516654e-08,2.2309831760532597,pr
308,0.0311113274500229,-6.626214815643523e-08,0.8700799712936714,pr
309,0.1038899384877771,-6.512046204632886e-08,2.764747729681495,pr
310,0.009160374893679487,-5.934450893380432e-08,0.09374490172155717,pr
311,0.006194838467147973,-2.491259192115596e-08,0.12130596313227177,pr
312,0.008889775031304885,-5.708500938541631e-08,0.1365698799090671,pr
313,0.0004975536460957227,-5.239803583404564e-08,0.00418659524774564,pr
314,0.00034552341683549926,-4.3452446310239814e-08,0.00792734903419471,pr
315,0.0019080630013322592,-6.144864458045242e-08,0.021500255000406986,pr
316,0.0035526969296199406,-5.9486621611827896e-08,0.1016931661686368,pr
317,0.03997520186582684,-7.290640755594275e-08,1.102943482884368,pr
318,0.0019966366457917955,-1.1747037333468556e-08,0.05077808273523284,pr
319,0.00910064761872593,-5.105389321163573e-08,0.26044395477451565,pr
320,0.019777334655807065,-5.354842735999385e-08,0.5921644496489147,pr
321,0.0016190464527618446,-5.520410687362585e-08,0.04484217104691977,pr
322,0.005666851915758818,-6.531807838878394e-08,0.1607109244038859,pr
323,2.5050993528477145e-06,-7.143088316631541e-08,5.933068416297539e-05,pr
324,9.720317188509082e-06,-5.0116677602950124e-08,0.00027228668335087594,pr
325,1.4012411772469004e-07,-5.125492270363327e-08,2.8581866885967203e-06,pr
326,1.089223197428211e-06,-6.818641521208729e-08,3.1345224344426885e-05,pr
327,0.0004679988317618068,-6.548320216454748e-08,0.010149641129632497,pr
328,0.019965522550407032,-5.644148415835568e-08,0.5848979294411978,pr
329,0.004343408461165117,-5.9140407580571966e-08,0.129782434512299,pr
330,0.005718827617766415,-6.437559763798262e-08,0.17031711528903337,pr
331,0.00019923919032497318,-4.6179141289476886e-08,0.005976203126768305,pr
332,0.00014708962307310146,-5.376974736336542e-08,0.004411470327074473,pr
333,3.0537994256275e-06,-6.361116245254083e-08,8.688680723527908e-05,pr
334,4.0415330477487774e-05,-6.150268540908164e-08,0.0011713816877903466,pr
335,0.00013038951974798487,-6.47328076957202e-08,0.0015984499484092765,pr
336,3.0110430788936315e-08,-6.913410010351817e-08,2.633390365119338e-07,pr
337,1.8655120024154068e-07,-7.468555888807419e-08,2.9215396850702366e-06,pr
338,7.657232665947187e-06,-6.393359912723777e-08,0.00022694251472412698,pr
339,8.838792940026962e-07,-7.465151475230205e-08,1.9476670276797866e-05,pr
340,2.302111919913346e-08,-4.6181659475835214e-08,2.6483180215483635e-07,pr
341,8.111997753827373e-08,-7.963364857141289e-08,1.5990997468108164e-06,pr
342,1.1319239947271862e-06,-6.093656958461418e-08,3.371954667014733e-05,pr
343,4.811794426517907e-06,-7.901509883329911e-08,0.00013187269937443402,pr
344,4.632404943507929e-07,-7.735547683602431e-08,1.298519817919308e-05,pr
345,2.5717408145544836e-08,-6.11135089811458e-08,2.584958164730977e-07,pr
346,2.488032727927825e-06,-6.651855709973775e-08,7.086961479988151e-05,pr
347,1.7476217221143544e-08,-6.989196568237165e-08,2.914518622471964e-07,pr
348,1.352442796444829e-07,-6.936234544597931e-08,2.3561128165645027e-06,pr
349,6.618333366598936e-07,-4.763466951517634e-08,1.944749234668795e-05,pr
350,4.554033413749158e-08,-4.87929988272252e-08,2.749481686035719e-07,pr
351,1.7963935797612664e-06,-6.703896634339682e-08,5.1573576261688584e-05,pr
352,8.77490024463404e-06,-6.792048204439636e-08,0.0002626584772559437,pr
353,1.3706548067448734e-08,-6.539117083096078e-08,2.593479965877853e-07,pr
354,2.70152907545307e-08,-4.318693778739325e-08,2.675725398692395e-07,pr
355,8.845645663301334e-05,-7.866269344581777e-08,0.002614994409452678,pr
356,5.2402126603399995e-05,-7.897701763444089e-08,0.0015716235508907144,pr
357,2.413490971367933e-05,-6.083535738145108e-08,0.0007231997187262928,pr
358,0.00011246697340805828,-6.09458101322846e-08,0.0024683232676354513,pr
359,1.2897449137503355e-06,-7.215755810790039e-08,3.849843050209818e-05,pr
360,1.0997997551932634e-05,-6.716038223049174e-08,0.00032900175910395297,pr
361,9.35834895897198e-05,-6.347258440030902e-08,0.0026606812886727157,pr
362,1.6687153341685058e-05,-4.917745244938341e-08,0.0004913365449280127,pr
363,3.188872558945706e-05,-7.069686216702128e-08,0.0009410698262459871,pr
364,2.0787829333308753e-05,-6.052454626387623e-08,0.0005506065894523561,pr
365,-1.3897860013105656e-08,-1.0080970578822102e-07,1.2405450448375416e-07,pr
