day,mean,min,max,var
80,1.9224662766187742e-08,-5.7421385374523164e-08,2.3630679938912282e-07,pr
81,3.5856239961395445e-08,-6.733734111946605e-08,2.4540457413064947e-07,pr
82,1.861882055087183e-08,-6.956066217824414e-08,2.5802171676515896e-07,pr
83,1.318452577446444e-08,-5.427727455056814e-08,2.556007419406706e-07,pr
84,6.507893030310703e-08,-4.509393017037609e-08,2.568172531049381e-07,pr
85,4.699514117366156e-08,-6.238082714384163e-08,2.575062394541837e-07,pr
86,7.212209337879415e-08,-5.787065090375694e-08,2.4189858048976657e-07,pr
87,4.8627549098904115e-08,-5.6180198893792793e-08,2.486503422253659e-07,pr
88,3.8335145849202664e-08,-5.8964386416693823e-08,2.578337765680383e-07,pr
89,1.2010855523037474e-08,-4.854745770473893e-08,2.1505865786841533e-07,pr
90,1.6012888704718766e-08,-4.435514318703379e-08,2.2607865189034608e-07,pr
91,3.338863172705985e-08,-5.979558663837118e-08,2.5461239472074296e-07,pr
92,2.5717379770574386e-08,-7.77609765906853e-08,2.5887424883681846e-07,pr
93,1.938220277244309e-08,-4.5562605879903264e-08,2.5207392703702154e-07,pr
94,1.0950096094608031e-08,-4.4203726008070664e-08,2.2572109905623055e-07,pr
95,1.9041372037477778e-08,-4.949980843654271e-08,2.405173164410254e-07,pr
96,4.865872825055951e-08,-6.07994326200769e-08,2.5763889954032946e-07,pr
97,7.159059999349168e-08,-5.487661613202041e-08,2.542347424163141e-07,pr
98,5.2893912401889944e-08,-6.228239801097556e-08,2.57830083307552e-07,pr
99,3.416757015304543e-08,-5.4881329485120554e-08,2.5160260513995407e-07,pr
100,3.1809141647819e-08,-5.4115468690753875e-08,2.573413251109075e-07,pr
101,2.4747972666679716e-08,-8.206758820130012e-08,2.498839272025688e-07,pr
102,4.266761431174698e-08,-6.547964719827953e-08,2.589200161364435e-07,pr
103,2.669072192206349e-08,-4.3763384191289245e-08,2.486904181210385e-07,pr
104,3.509573054261501e-08,-5.563941435800005e-08,2.516659738664864e-07,pr
105,4.2143196953644457e-08,-5.227363155968029e-08,2.5713056105537774e-07,pr
106,5.2514666014103314e-08,-6.32315987365799e-08,2.536827909971347e-07,pr
107,5.488500474346377e-08,-5.03232055048425e-08,2.5030930028952076e-07,pr
108,4.5229363974880256e-08,-4.775576300192393e-08,2.488324425228745e-07,pr
109,3.363211280412846e-08,-6.28532878311124e-08,2.491917919804133e-07,pr
110,4.9221637184046584e-08,-7.916917038351494e-08,2.537718349392749e-07,pr
111,3.916130180488784e-08,-5.611061426662155e-08,2.546428492242146e-07,pr
112,3.558690837663708e-08,-4.2420705587207154e-08,2.577141726172959e-07,pr
113,3.162263920101592e-09,-5.1072988489743796e-08,2.36301924425646e-07,pr
114,3.990474645078408e-08,-5.605270297429694e-08,2.574363348928208e-07,pr
115,8.12697848925288e-08,-6.02980138600212e-08,2.566362192581e-07,pr
116,2.6094899127187996e-08,-5.572063722592757e-08,2.5448613687931185e-07,pr
117,3.92638125423084e-08,-3.1371826811969524e-08,2.5582536856008144e-07,pr
118,4.274861087602114e-08,-2.9165747748865624e-08,2.5652032415515143e-07,pr
119,6.464425622248015e-08,-5.713646610123543e-08,2.569269192029199e-07,pr
120,4.281917881690689e-08,-4.516772994231586e-08,2.5522609043181676e-07,pr
121,8.330231445169287e-08,-4.6109182348025587e-08,2.5214237613702174e-07,pr
122,7.570520978042178e-08,-4.6637587556835444e-08,2.5511604283410914e-07,pr
123,6.351708210349352e-08,-8.604279153308562e-08,2.5517112379865156e-07,pr
124,4.786214167375188e-08,-3.6766928015291e-08,2.531677720825227e-07,pr
125,6.142652877368984e-08,-6.759877024990542e-08,2.556541572345736e-07,pr
126,5.77647247780717e-08,-5.931361977763228e-08,2.5265371485194595e-07,pr
127,1.6369586806386573e-08,-4.6186137598796695e-08,2.4536430720806245e-07,pr
128,2.693650636228173e-08,-5.230591273710313e-08,2.409856616211951e-07,pr
129,6.722263239209358e-08,-3.3053934352644484e-08,2.557214138844171e-07,pr
130,6.337984872271933e-08,-5.215045679276772e-08,2.3823299558684951e-07,pr
131,8.299043126466499e-08,-7.390188570855155e-08,2.516098943595232e-07,pr
132,6.802381842281662e-08,-3.0161723387229155e-08,2.481047154122576e-07,pr
133,4.1493535935559333e-08,-4.347517811362237e-08,2.3451447541050166e-07,pr
134,8.439954035713262e-08,-4.753302921675442e-08,2.521896691225495e-07,pr
135,5.835566596815765e-08,-4.2888267983896176e-08,2.590370090827701e-07,pr
136,7.57683673271638e-08,-4.1945198043353263e-08,2.570161131494965e-07,pr
137,5.107745367611337e-08,-3.92330202290709e-08,2.4907861278222264e-07,pr
138,6.216600111101741e-08,-4.550572539134598e-08,2.571072836517918e-07,pr
139,6.206203243314475e-08,-5.7969986333806147e-08,2.5541648650022304e-07,pr
140,7.106232725677329e-08,-6.060245983768533e-08,2.465911508729183e-07,pr
141,8.865090653874721e-08,-4.132814938311917e-08,2.5128321866214867e-07,pr
142,7.498669657835808e-08,-4.403999166881208e-08,2.582644021955171e-07,pr
143,8.448077506387074e-08,-4.34845208058239e-08,2.551089951568501e-07,pr
144,8.666162840957659e-08,-3.571630715032492e-08,2.464640756990345e-07,pr
145,7.764909287770187e-08,-3.7451639757101994e-08,2.448224907858507e-07,pr
146,7.41737112327995e-08,-2.505994382262096e-08,2.2727267269120906e-07,pr
147,8.549374544189257e-08,-3.124081806201065e-08,2.5866264154133824e-07,pr
148,7.412095227357296e-08,-2.4286687357235196e-08,2.461090917722013e-07,pr
149,8.899619553189216e-08,-3.705176798448328e-08,2.5540236789599604e-07,pr
150,9.740280099705691e-08,-2.8640004948489963e-08,2.531635769759814e-07,pr
151,0.021441414971113626,-2.7803676191253804e-08,0.6432397666299576,pr
152,0.0020516942986748073,-3.6321986843086536e-08,0.06154766866765726,pr
153,1.1218002425328978e-07,-3.0091802140292736e-08,2.57940181724517e-07,pr
154,9.21494890472786e-08,-2.2999414127123468e-08,2.5686480549945515e-07,pr
155,9.095475658206438e-08,-2.8873106154849217e-08,2.474261152483793e-07,pr
156,0.0008756064505542175,-2.596338680685392e-08,0.02626589913855675,pr
157,0.03927228908780064,-3.2157955507357063e-08,1.1760571754880298,pr
158,0.2551687427909281,-1.2014381166553035e-08,7.506436146905222,pr
159,0.2673541139478691,-2.7145572759863582e-08,7.093172671793209,pr
160,0.008274705577103093,-1.7254559841366667e-08,0.19410541008918256,pr
161,0.10964496235614975,-1.6452324774395486e-08,3.2893451789977926,pr
162,1.1695029815245595e-07,-1.979743572063783e-08,2.5359827199914706e-07,pr
163,0.001023394342050424,-1.7457052619930228e-08,0.03069843874399309,pr
164,0.00693154137368153,-9.444009533215175e-10,0.20787399522628508,pr
165,0.1935390179745489,-1.4636204311382111e-08,3.4654856548884254,pr
166,0.06449534811851916,-3.623606322835414e-08,1.8178508997749647,pr
167,0.13067015216584071,-1.4751438821194758e-08,3.7192592373011273,pr
168,0.00035062767033097395,-1.7125223162953242e-09,0.007412600106098744,pr
169,0.5834911488163174,-1.6914656279746662e-08,12.61709997705092,pr
170,0.05086207748874247,-6.368816007675278e-09,1.0470014671398826,pr
171,0.5613604103927212,-2.314406007247515e-09,9.768306545760606,pr
172,1.0970091906198816,0.0,15.198309857780078,pr
173,1.2091402479667837,-6.079034361502841e-09,16.763576988023175,pr
174,0.5142606831060017,-1.5490846034980227e-08,6.735409435317293,pr
175,0.3835145681342021,0.0,7.83985885700636,pr
176,2.7255086435458993,-1.499925394053697e-08,62.95955716548573,pr
177,0.09033970963422741,-1.836943870014757e-09,1.479980207779728,pr
178,1.1469117512295133,0.0,21.99361023780797,pr
179,1.9953801490787206,0.0,37.29804115151957,pr
180,0.04847151696458841,-1.517054568719432e-09,0.9259665511142696,pr
181,0.269433548812186,-4.327854944117423e-09,5.743249846384104,pr
182,0.29933820502786174,-5.770473258823231e-09,5.870176044863678,pr
183,0.8819788378982739,-4.13522592877048e-09,16.83927544335999,pr
184,1.4116694254279283,-5.01879364091382e-09,14.422230974008512,pr
185,4.644691538951407,-1.3969846093326872e-08,64.21221919726896,pr
186,1.8196558488096055,-3.5099106809208994e-09,27.408681977708397,pr
187,1.1582021190421756,-6.705278668115846e-09,19.095012604088865,pr
188,0.8468904843382127,-2.0158478819873835e-10,10.23423650255064,pr
189,0.26918765437208675,-5.778054455503912e-09,1.5099135385654057,pr
190,1.632210403874039,-6.877811499316944e-10,21.403664943773496,pr
191,0.5136141694348819,0.0,12.662774219818708,pr
192,0.4298336420898011,0.0,5.8538532350393675,pr
193,1.2405446113616716,0.0,18.931517150396314,pr
194,1.7068805299918177,0.0,26.214263411276733,pr
195,3.794987549566854,8.560619669417724e-09,102.50343677531119,pr
196,1.0073650730562578,0.0,12.928809393937847,pr
197,4.926360150288215,2.9381273675003498e-08,45.171029798572995,pr
198,1.4744950567523536,0.0,12.361993641559197,pr
199,2.9826694168522705,0.0,47.971548323359556,pr
200,1.7155810363187196,9.067232617963164e-09,32.99619878620681,pr
201,2.334384431483107,0.0,42.839829111582006,pr
202,2.3851105865279663,0.0,27.522325947157572,pr
203,1.6671977497651038,0.0,15.748069180169573,pr
204,2.485366138837029,3.796822526091428e-08,30.678806349953447,pr
205,1.305071315021824,1.3443138651355727e-09,25.03165528902109,pr
206,2.0800328031662576,8.073212462876806e-09,24.833847649709384,pr
207,1.986436610140212,1.1498748200810613e-10,18.93876751174522,pr
208,1.394691305446913,7.322472687784718e-09,15.485714272291137,pr
209,0.8785949206704115,7.292050428796058e-09,10.791232469712504,pr
210,3.3447592886479214,5.8807712492624814e-08,38.36381614168225,pr
211,9.690918565183066,8.298093909406161e-09,208.6766806931608,pr
212,2.5944658568426044,1.204326330111956e-08,32.752393207462475,pr
213,1.5937690822118518,1.0979329365125191e-08,14.55971687166395,pr
214,3.055385525015568,2.5441724729843758e-09,32.410174391622625,pr
215,3.415274472059735,4.0959110797902295e-08,31.462155862107473,pr
216,2.115573308677863,7.300012709779863e-08,32.34503952307524,pr
217,2.5269062293271984,7.122950749020028e-09,22.947702217989082,pr
218,2.570141279969015,1.4252473937682826e-08,22.931045115991154,pr
219,3.0677419164661965,5.180521019994513e-09,32.08930794745442,pr
220,4.592298950206687,3.0082633870940516e-08,50.388110577687016,pr
221,5.404290463555996,3.703286881820203e-08,62.4485307343257,pr
222,4.687279433172155,1.1279572508916139e-08,43.78970968853376,pr
223,2.067288625717382,7.888713016704598e-09,18.465410828147625,pr
224,3.5643822600471555,5.61317578422441e-10,36.957847818051434,pr
225,5.375112349970457,1.7673624952495979e-09,63.11327178228156,pr
226,2.2106036848341275,5.518714985925984e-09,24.30247743954968,pr
227,2.139669535289722,8.435019845755319e-09,18.957682769739264,pr
228,3.123851025262637,3.176166987690025e-08,22.26686524773769,pr
229,3.202740898918206,2.6153103082405356e-08,43.677839205816824,pr
230,4.9451866242037585,2.533173423742391e-08,25.003699133567935,pr
231,4.1254577181669445,6.017121671825946e-08,30.015647875771332,pr
232,6.390598280467527,5.800380872303468e-10,48.44672147766282,pr
233,4.011882345771076,3.555182077308896e-08,22.16327817611763,pr
234,5.03644727216104,1.1157278022487151e-07,48.938568476559816,pr
235,5.319306554195551,1.2154509728967006e-08,36.60392124480452,pr
236,7.473272571668036,1.0100604194435353e-08,54.13248806019723,pr
237,10.37858897162247,3.384898584888029e-09,81.65015968455423,pr
238,6.383628759597342,1.7297247698963018e-09,33.35461594545608,pr
239,7.77840403495056,2.0256773677334444e-08,44.22383969711085,pr
240,7.194796309905081,3.1095505443703056e-08,46.868269699101326,pr
241,9.296248550409935,1.9414491470009492e-08,69.14226644702813,pr
242,6.127308880001818,4.525829266214077e-08,44.31248760517204,pr
243,8.145021678634832,2.7725114195415658e-08,54.24362117426007,pr
244,6.3779107175408205,7.876914916196786e-08,53.59963851009152,pr
245,6.019190874385795,2.38124813752326e-08,36.02427805665689,pr
246,5.549913444035651,1.5129348156764468e-08,23.726677830226166,pr
247,6.060100157361734,9.735002497953623e-09,66.28840700282635,pr
248,5.730058677484767,6.603851571114454e-09,54.531393661621074,pr
249,7.99292254551545,1.0310711253128697e-08,38.918940762806116,pr
250,11.08954830925938,3.5393142980146284e-09,87.88198440260047,pr
251,4.587436386977118,6.590808764050591e-08,54.93693664913757,pr
252,3.113406619034938,5.874589293176478e-09,26.882422883360206,pr
253,6.088266925336876,8.973273009270165e-08,29.61375958704983,pr
254,6.8157355378973685,1.60033579165834e-08,44.906160344335504,pr
255,7.192773253724232,1.60033579165834e-08,33.93205091768657,pr
256,7.233275546296785,3.28426748084261e-09,62.72201276243338,pr
257,4.05617090813852,1.9936498405748853e-08,44.455355933012754,pr
258,3.8260042537715138,2.106132453167772e-08,24.7771557310832,pr
259,3.867341463637302,1.155823085602682e-08,20.99811345368608,pr
260,2.846036754217841,2.241334613964019e-08,18.260401393344274,pr
261,2.7304291499280064,2.527043202926435e-08,21.994127504066114,pr
262,2.6615128067243248,2.646713120612353e-09,18.946399129817596,pr
263,4.378160227257317,1.0281758847250543e-08,49.18072081519764,pr
264,4.38416271418127,4.5480681371232197e-08,35.09529870890781,pr
265,3.0662230893622446,1.4259561376930769e-08,27.276907501163,pr
266,8.229966986250888,0.0,82.33198346025021,pr
267,3.444849974460404,0.0,27.75678963846123,pr
268,2.5681293094310704,0.0,27.111904951149786,pr
269,1.8082058050146967,1.4478780851480833e-08,13.097190607432568,pr
270,3.6563440543008943,0.0,29.05492850054542,pr
271,3.2524378306790434,5.693560782706999e-08,28.61503452663364,pr
272,2.137128221807684,0.0,16.116737616249555,pr
273,1.9555524304010574,0.0,9.673109899925354,pr
274,1.3441528393412645,-7.404800165453675e-09,7.276006283557079,pr
275,1.9373529021120715,2.596410126626826e-08,10.857215804378924,pr
276,1.671899648354475,-7.2741654791982656e-09,12.643578206919829,pr
277,2.0833631749940693,0.0,12.626266528581032,pr
278,1.6215786130428238,0.0,9.98438247606703,pr
279,2.236720447017959,5.455635271322275e-08,14.431802538219875,pr
280,3.6715373570317333,-8.3354535584917e-10,22.543053034643833,pr
281,2.2427152881416235,-6.469013732355631e-09,25.30011845897205,pr
282,3.184394441935977,-8.73672775889756e-09,31.969341488912256,pr
283,1.3816461467288825,-6.166876870730012e-09,14.141819534435262,pr
284,0.8916775528362318,-3.422957320930059e-09,8.182650753273588,pr
285,0.7745103691275635,-3.14231169846928e-09,12.043024461763501,pr
286,0.5304560889595652,-9.993175015513184e-09,8.13607702290071,pr
287,0.7464539992421785,-2.084905850275452e-09,12.990757279513597,pr
288,3.210437895506995,-8.874124372174325e-10,51.44990918724254,pr
289,1.1334759642932786,0.0,11.854898515072653,pr
290,1.2053048903690273,-1.5111648394987236e-08,10.707809023968235,pr
291,0.27246511760529557,-1.3462016555236066e-08,4.422906983949997,pr
292,0.8865257028931202,-1.391308436514161e-08,9.275917900892209,pr
293,0.6069145075885687,-2.276599408675386e-08,10.344642384858114,pr
294,0.43627769703516417,-1.055049373805952e-08,6.09804303439479,pr
295,0.3627561753904494,-2.8146447348090472e-09,4.972586754707601,pr
296,0.41547891981885726,-2.991402479822844e-08,11.352877891677892,pr
297,0.06609141005429504,-2.1719984013370395e-08,1.1247257642977995,pr
298,0.032388115508784544,-2.5069042472884582e-08,0.45101971315209055,pr
299,0.06503770426629081,-2.1159579860490223e-08,1.375192363184244,pr
300,0.751325257048017,-1.1105225505470977e-08,10.333945258650774,pr
301,2.485310577339084,-1.9442228049237346e-08,70.92054972565342,pr
302,0.3764171615207841,-2.158928618510137e-08,10.89818946713941,pr
303,0.28715774737245187,-1.974346645300123e-08,5.997508637619386,pr
304,0.35320559299996235,-1.6959187038728418e-08,6.96796086590868,pr
305,0.2119357427710812,-2.4580870192094786e-08,3.072252355176931,pr
306,0.28695599887429973,-1.5667729049465607e-08,3.567546612921081,pr
307,0.5083334695717633,-2.0165607957499246e-08,6.249124843225627,pr
308,0.10951556079106359,-3.645487005306968e-08,1.6864275753225604,pr
309,0.00020815648973874373,-2.2854815226693432e-08,0.006241939195081289,pr
310,0.01009597912891596,-2.9022446451431672e-08,0.30286053422807196,pr
311,0.03960439731075564,-3.7180487629983685e-08,0.9980331049370488,pr
312,0.013643551870488213,-3.426201268059152e-08,0.24065440357398635,pr
313,0.03928888052851646,-4.6732913693744364e-08,0.9373591812634214,pr
314,0.0006079750059170564,-2.1473908160546606e-08,0.01596295992147477,pr
315,0.003285800391433558,-3.480832227564675e-08,0.09857218368585109,pr
316,0.00105678859128886,-5.360320338320557e-08,0.022225567824319833,pr
317,0.08173916500760439,-4.348425586696158e-08,2.430253306732202,pr
318,0.00976631111000562,-1.9209968772238632e-08,0.24632586058320755,pr
319,6.197704720714103e-08,-5.266695654302144e-08,2.449862565478579e-07,pr
320,3.829193224851987e-08,-4.8790228353446846e-08,2.2049720122103672e-07,pr
321,8.564407573057536e-08,-3.2276041000654406e-08,2.579012495077097e-07,pr
322,6.452165849640286e-08,-6.177441846852063e-08,2.526299742338814e-07,pr
323,6.07540263828259e-08,-3.944463995076414e-08,2.3912948806589985e-07,pr
324,7.366355218355514e-08,-3.977427534422923e-08,2.500344402445179e-07,pr
325,5.199314319123682e-08,-6.836944001087466e-08,2.563908793749615e-07,pr
326,5.398731616717343e-08,-4.6369754645384147e-08,2.590348285426641e-07,pr
327,5.9553825977090944e-08,-3.688725296137775e-08,2.5438974734580504e-07,pr
328,6.685112401299675e-08,-4.797572147024147e-08,2.5438974734580504e-07,pr
329,5.214457100415135e-08,-5.7418010145953116e-08,2.4071376989379123e-07,pr
330,5.6367058309312394e-08,-6.259428183005454e-08,2.5085420725261107e-07,pr
331,2.5924420670227422e-08,-6.199928138837628e-08,2.5509320241479014e-07,pr
332,4.869053821290708e-08,-4.5097024609110363e-08,2.528813758687919e-07,pr
333,5.1052781232568645e-08,-4.9312263680687204e-08,2.5539843713338505e-07,pr
334,1.3932213019384507e-08,-3.961188653046658e-08,2.3591798921765326e-07,pr
335,4.100030997553296e-08,-4.541700488311291e-08,2.5056838741094224e-07,pr
336,4.358793860541209e-08,-4.936733412435707e-08,2.5734273547422476e-07,pr
337,7.839580512993586e-08,-4.467144466199672e-08,2.5467299631409263e-07,pr
338,4.757438814241915e-08,-6.197835282600139e-08,2.567819903209875e-07,pr
339,3.655914565235568e-08,-7.738373904005128e-08,2.4594559467074766e-07,pr
340,4.464752608746337e-08,-5.5181361458440643e-08,2.3982641485258177e-07,pr
341,1.4877214165886398e-08,-6.04972215977083e-08,2.5159742525210097e-07,pr
342,2.4895325166427287e-08,-5.8199273787737393e-08,2.488199852569357e-07,pr
343,5.074503596092261e-08,-4.039160792507088e-08,2.5101529130963776e-07,pr
344,1.8427287645101132e-08,-8.17968805252784e-08,2.508977276085606e-07,pr
345,6.412231707551395e-08,-4.4582454467813876e-08,2.568713744850732e-07,pr
346,2.8040575305778566e-08,-5.5364870617169326e-08,2.5682551717684565e-07,pr
347,3.405138882205745e-08,-6.017840703808738e-08,2.402105446785295e-07,pr
348,4.3072593057575235e-08,-4.639053591954463e-08,2.582820728230197e-07,pr
349,4.6052790990028263e-08,-5.562260551747406e-08,2.3991935880986334e-07,pr
350,7.030885465513758e-08,-7.665224986386267e-08,2.51733322041437e-07,pr
351,3.719230769624287e-08,-8.263181186496128e-08,2.5729807433606584e-07,pr
352,3.497697290192581e-08,-7.689384597705728e-08,2.5771270981504086e-07,pr
353,5.9532487864635106e-08,-5.450491102819734e-08,2.5907732017362723e-07,pr
354,2.4103093740881254e-08,-6.388334239511384e-08,2.575743576612309e-07,pr
355,4.021484649873359e-08,-6.183377849043076e-08,2.5882518062629e-07,pr
356,3.570103347277107e-08,-5.7824624111250256e-08,2.4225293961944103e-07,pr
357,3.048242270228462e-08,-6.003733294907117e-08,2.472612645937429e-07,pr
358,3.2956223941726713e-08,-4.0884484238763155e-08,2.4839367587641044e-07,pr
359,5.084316532922777e-08,-5.496879327456784e-08,2.591829150810699e-07,pr
360,3.923852945101376e-08,-3.478906011848359e-08,2.5842572264019275e-07,pr
361,2.032570808797986e-08,-5.9724120468561e-08,2.584868368315982e-07,pr
362,1.2534398083486387e-08,-5.7051072789317924e-08,2.500034495166397e-07,pr
363,3.617414877564023e-08,-6.110400146235478e-08,2.5003219156141707e-07,pr
364,4.0347156927210294e-08,-5.850280109766672e-08,2.5742564467129767e-07,pr
365,4.841031054890094e-09,-9.706488216164337e-08,2.280037984373465e-07,pr
