day,mean,min,max,var
164,0.88719516010396,-4.481724337960221e-08,7.6930552960237755,pr
165,1.827637191733077,-4.7662400510052955e-08,12.326665608763513,pr
166,1.5784226749513874,-3.843139183838089e-08,15.329377800905657,pr
167,0.9578931742225534,-6.012023958028272e-08,13.83171202976999,pr
168,1.6463141608717473,-5.734850085594072e-08,20.546717768835684,pr
169,1.690374825329631,-6.326968759454103e-08,12.071838050331358,pr
170,2.1926934334423605,-8.24006434267494e-08,11.489877750659932,pr
171,1.7644912540710647,-2.0734857314133475e-08,13.937178503544814,pr
172,1.853040460259051,-8.79521704261521e-08,11.734222532662418,pr
173,2.5680379462883374,-8.43804810376902e-08,40.23754147528072,pr
174,1.2569088336648115,-3.713197942820377e-08,8.652457534362323,pr
175,1.7110527468601935,-3.245497065158631e-08,16.728662501388122,pr
176,3.7359093616102887,-3.0444849730371186e-08,39.072757112956566,pr
177,2.510884476113238,-7.921730854180716e-08,13.100137917446277,pr
178,4.437791741867755,-9.250001835280307e-08,46.981983829634686,pr
179,2.948290740914554,-2.144362524328159e-08,15.29058018962305,pr
180,4.877829059636935,-4.897574967708971e-08,48.95245925047927,pr
181,2.903459452507495,-2.4135424584959994e-08,11.856753479561407,pr
182,3.163770593904447,-1.58922232722354e-08,25.175023890013975,pr
183,3.612477775423402,0.0,25.983387562025364,pr
184,3.997212495186889,0.0,18.72914760742669,pr
185,3.310701754959652,0.0,19.693572249695563,pr
186,4.435771060456405,0.0,15.821467194096448,pr
187,4.37452938736285,-3.5428865802961286e-09,26.563130348365554,pr
188,5.949987361684792,0.0013182957925061507,20.460007025714155,pr
189,5.418346530709741,0.0,21.374121918710667,pr
190,4.682838858560566,-2.7009937077858446e-08,38.958084879406876,pr
191,4.193677302467136,-6.6199299874396775e-09,28.55935325325667,pr
192,3.175759056527899,0.0,18.977072618768332,pr
193,5.369941142547897,0.0,20.913002368759322,pr
194,4.992691642216728,0.0,20.744671369846444,pr
195,5.2759105225872736,1.2979576920528483e-07,23.936693983581044,pr
196,6.677538440630978,0.0,31.243549148743533,pr
197,6.887334678019147,0.021691111916578,37.84631096378056,pr
198,6.688868542888142,4.787908334888295e-08,27.21016748152926,pr
199,9.066888265777846,0.0,53.52419568825435,pr
200,7.952077738630919,0.0,61.92494067436988,pr
201,7.56384569003966,2.3031466244753245e-07,50.18312973402904,pr
202,10.853965920249172,0.049112443982608486,51.381011367935656,pr
203,5.653770388525331,5.763879007354262e-08,25.844414937671964,pr
204,9.112129956764774,1.778385737655679e-07,41.48109517717809,pr
205,9.713009866656014,0.05023574558653129,55.41179781992346,pr
206,8.017301975453735,8.588773597730532e-08,44.40626573006746,pr
207,7.708374089964587,2.6235251011003504e-09,35.21727271859476,pr
208,7.8676556958799155,8.262867780125322e-09,33.09192803625605,pr
209,9.70232187069236,1.9712106205973583e-07,59.93911976829972,pr
210,11.429242039969749,2.3342205148752353e-07,85.69501979546379,pr
211,13.951111082402013,0.25953800726661086,62.848658768403766,pr
212,8.727910742977503,5.1471226630161276e-08,37.54604196429878,pr
213,6.574075460865724,0.007317469706612262,31.025175609438673,pr
214,8.002870266186685,1.986774266099564e-07,47.28805739911646,pr
215,7.778731074122286,0.4187781835565652,21.737935063096216,pr
216,10.26833744552556,0.28615726278818215,50.984689007915904,pr
217,10.989349561339719,2.5936205208637943e-08,109.80804563806387,pr
218,8.967627561594048,2.8940351591671832e-08,38.50094318675293,pr
219,6.733397517073427,7.675881876880685e-09,23.260179075971443,pr
220,10.254279843477702,0.3905225108029311,47.29914484331484,pr
221,9.416595557423372,0.06225413142907303,34.284473442105465,pr
222,10.038589712216979,0.14366914998743613,54.99466400187618,pr
223,9.23744577561461,0.08375388877134686,91.25598029030152,pr
224,8.184136862188238,0.21368758884609823,25.880167227207203,pr
225,11.596258845618996,0.01915497341127738,64.44639333810791,pr
226,7.993748715304131,1.5493509439798468e-09,28.87103003009634,pr
227,7.475044488542279,1.1943948570751055e-07,21.821132373608975,pr
228,9.533026086656083,0.13049205248065418,36.402654881043176,pr
229,14.43753455582871,7.743291860560687e-09,113.16973998372305,pr
230,8.76237097474566,0.0063849965530194145,97.60613898299604,pr
231,7.780549214839628,0.055930745488523344,59.30264967215184,pr
232,10.232192216975305,0.5716798526548011,53.741317895786004,pr
233,10.726238870611253,1.1018365764334628,64.50333026397693,pr
234,11.564431890728786,1.0323370484427052,102.33845544087174,pr
235,13.101685658278248,0.05919204535040923,44.47142245784667,pr
236,10.244818971060436,1.3489098687634197e-07,59.88375370238673,pr
237,23.8934883992204,0.030645927674493534,110.21899239310945,pr
238,12.962708626851612,1.309360727623847,50.539979049383106,pr
239,14.515437582885053,1.9599426060719474e-07,78.9766310257999,pr
240,10.151987658763524,0.334174732099071,41.53386285616087,pr
241,13.92443171280567,0.20549303433908406,90.7526350417792,pr
242,12.308098569607,0.7432188604481615,53.75204450636386,pr
243,9.83590439362945,1.9836753300886575e-07,50.80802392195921,pr
244,10.733312992173094,7.502253580351645e-08,69.39927068992274,pr
245,15.731239324929586,0.10347071315867512,129.32176515143988,pr
246,12.487849643854341,0.16790450400178944,61.440689868495795,pr
247,9.013230760081923,1.4083436967898946e-07,29.195017876129306,pr
248,10.072239132299496,1.1333457174745277e-07,29.012667430040782,pr
249,8.38834142469789,1.141456383164235e-07,68.2798089084213,pr
250,10.937955457562925,1.3522667074850204e-07,46.586158406397345,pr
251,8.946851904423044,1.1063256749586274e-07,48.004608424254414,pr
252,9.598775493338803,6.891458874664114e-08,29.379171921699868,pr
253,7.903631737847191,1.9228960749778362e-07,29.47310857418544,pr
254,6.45013679679939,1.9926405396915584e-07,23.580130853344382,pr
255,7.436731468544908,0.2442067066404587,25.99745767497945,pr
256,9.183440424391035,0.6608490698617298,28.840877265756763,pr
257,10.42719341454103,6.496673091423327e-08,63.36076786082333,pr
258,7.758208305802166,2.0291470322055787e-07,19.07799870922559,pr
259,7.023988902278896,0.0233806411380372,21.928780525692943,pr
260,10.171341796162523,0.014677897727358589,50.603513506487,pr
261,8.455115266286414,0.14201905444001545,26.762862261583834,pr
262,4.0560058567998585,0.03938678403187008,20.187687817789875,pr
263,4.8623540118335065,0.0596766332475174,32.44247416566361,pr
264,5.008513639096588,0.01579715638552174,20.234461728425217,pr
265,5.176351456390804,0.08072850788854749,18.25561128422201,pr
266,6.861062431565555,0.0808248202864902,24.085568334503893,pr
267,7.001467087856293,0.07986625616760346,46.09985482078709,pr
268,6.162356781871733,0.0029515945564379796,40.750682404488714,pr
269,8.511685242763233,6.625766743478414e-08,54.535989744700146,pr
270,6.823046239543752,0.010734368534013843,22.349641474088468,pr
271,7.23157849060826,0.0,33.16993556547223,pr
272,4.516385545339745,0.0,19.834415636417763,pr
273,2.7406137817578826,0.0,15.040839592649645,pr
274,3.124579158858821,0.0,11.838218994260625,pr
275,2.2281625993265957,-6.484811036299722e-08,10.894277521527625,pr
276,3.556811686572773,-6.182324515257681e-09,15.43374601447768,pr
277,4.620491870971881,-1.925912202668208e-08,21.470905794456108,pr
278,6.190272015719739,-2.537258145317231e-09,40.883618426510196,pr
279,5.469299184646819,-5.261230484953874e-08,35.12033062275096,pr
280,3.3106441774850333,0.0,13.527726502663036,pr
281,3.6862699636574536,-2.4938984683519924e-08,17.691872011908465,pr
282,4.622831233339465,-5.2870674694396895e-08,28.846350079191307,pr
283,2.418771581428435,0.0,16.32406429692504,pr
284,2.8926960037936174,-2.4545176223538962e-08,15.801576525885643,pr
285,3.202274165198636,0.0,18.159542088096842,pr
286,2.850749494652054,0.0,12.197324658284284,pr
287,2.361063324507838,-3.737588090347382e-08,17.43633130820126,pr
288,3.114871773695525,0.0,13.09237179189175,pr
289,3.194317718218028,-4.232188781787863e-09,17.81956288797898,pr
290,2.14318088074593,-3.3536018438881674e-08,16.87222837367206,pr
291,0.8449262787291286,-3.6305381048840276e-08,4.72029317255126,pr
292,2.0901335653573136,-4.5990023412234605e-08,10.88327759302999,pr
293,2.102220570881445,-5.7419962457776655e-08,9.1200606038446,pr
294,2.024804747346896,-3.147353892200438e-08,38.6483864026936,pr
295,3.0592028972924994,-1.0721525701024646e-07,53.46473284086275,pr
296,1.639561901515747,-4.354321580800945e-09,16.29826416267493,pr
297,1.0404499307566033,-1.2335070772583845e-08,8.417635788693767,pr
298,0.7385468028620708,-4.113956362028288e-08,8.09385479751976,pr
299,0.684102589398237,-2.962799856225798e-08,5.8189747048536296,pr
300,0.48157675310373066,-4.3115510943821936e-08,4.367914302840997,pr
301,0.23429040817525057,-4.421939475148413e-08,2.3846910122025005,pr
302,0.49329313776876604,-5.123239485887696e-08,7.250080385120559,pr
303,0.6375705089215817,-1.5345787032771833e-08,5.507076019819122,pr
304,0.7020783780261184,-6.113166287707008e-08,16.814637065390585,pr
305,0.318704850510523,-3.0457038413987834e-08,6.177340982756153,pr
306,0.3493558152629518,-5.1165836513033156e-08,3.0321596769144636,pr
307,0.18508080956322467,-2.63649946769953e-08,3.3962398072499935,pr
308,0.6313848517689188,-3.194757310005535e-08,6.718592797253172,pr
309,0.25167806091794415,-5.107912247377967e-08,4.127989350966392,pr
310,0.41268903197565926,-4.100621049290026e-08,7.360258562476214,pr
311,0.18839212309845957,-3.214425051933168e-08,3.605797222679519,pr
312,0.04398915232632338,-3.618908917121684e-08,0.8378610611243232,pr
313,0.06316154950327676,-3.246121169064099e-08,1.0121687043000798,pr
314,0.007679427827201217,-5.073728643325632e-08,0.14852803747778232,pr
315,0.00011290444059825386,-4.3211366835080366e-08,0.0019159058383756895,pr
316,0.08927652878518469,-4.088468953311341e-08,2.5300402408147264,pr
317,0.03954472293725098,-5.4503575744796265e-08,1.0142451901893366,pr
318,0.004394626820376209,-4.620229672176932e-08,0.07167391206776041,pr
319,0.0823406090234282,-4.508955777308792e-08,2.462694216581159,pr
320,0.08168833599862664,-4.1262365914876134e-08,1.2375082679013645,pr
321,0.030821854256365293,-4.118326626067197e-08,0.8873834776893739,pr
322,0.09145910937895547,-3.2959699417672177e-08,2.5715818968815323,pr
323,0.002854718956351929,-4.3049372033734844e-08,0.0775929805759059,pr
324,5.0418758190549616e-08,-3.453228268696786e-08,2.214249361546573e-07,pr
325,5.802219773366074e-06,-7.20063707455249e-08,0.00017278839234962788,pr
326,1.4761584767082104e-08,-4.917872111814103e-08,2.2803889118961327e-07,pr
327,0.23550559271230811,-6.830340618430887e-08,6.957176823883402,pr
328,0.09071896118362077,-4.096808400639209e-08,2.571128017553052,pr
329,0.013116316574374001,-6.093203336239655e-08,0.39348864640713943,pr
330,3.822823597753157e-08,-6.329349115762239e-08,2.235780802655366e-07,pr
331,3.787934642596983e-08,-7.98579953704648e-08,2.3903763748975536e-07,pr
332,4.482662250213945e-08,-3.7463484997377356e-08,2.3768134002780546e-07,pr
333,3.7377365175505635e-08,-5.97155857651391e-08,2.5166421563582783e-07,pr
334,3.111199366388783e-08,-4.809864213371131e-08,2.500941485610035e-07,pr
335,3.6631987351468406e-08,-6.431777637511017e-08,2.3041777988524886e-07,pr
336,4.658341203202795e-08,-5.5300268918798745e-08,2.460984309821759e-07,pr
337,0.00040387494127298884,-4.841888124543066e-08,0.012115363346883404,pr
338,0.0002394976728425235,-5.220950648506952e-08,0.007183453780880556,pr
339,5.015113145621287e-08,-5.122502191141806e-08,2.4889355254409984e-07,pr
340,4.6145556334529534e-08,-5.3474717032856666e-08,2.4801349537809394e-07,pr
341,3.426875045456682e-08,-7.210132161474204e-08,2.4747574331769004e-07,pr
342,4.181138796678253e-08,-7.53087357594832e-08,2.478475113749506e-07,pr
343,2.1700104830595663e-08,-5.315009981666269e-08,2.4886348727063276e-07,pr
344,9.551100775065294e-09,-7.319815109202299e-08,2.503741541781429e-07,pr
345,2.3173858004617687e-08,-6.528844540600184e-08,2.3837979671147477e-07,pr
346,2.8200883253155554e-08,-6.161637751127898e-08,2.481346583303706e-07,pr
347,0.0002457403438482476,-3.887394266445879e-08,0.007371493881591855,pr
348,0.0009592199102504878,-5.817879260339491e-08,0.02877516739991788,pr
349,0.000520730169903289,-6.766094845162506e-08,0.015620808989428431,pr
350,0.06983924161703522,-5.927722672000969e-08,2.0951762936016425,pr
351,3.100244553362161e-08,-5.7781621876007723e-08,2.4731146041884986e-07,pr
352,0.29913212540725664,-4.120644615809734e-08,8.973962357666272,pr
353,0.22443118837930037,-7.906181291587271e-08,6.732935363171178,pr
354,0.0005202066412392525,-4.188808430927405e-08,0.014355229245531183,pr
355,0.4444368030686166,-4.8719146060663164e-08,13.333103418287255,pr
356,0.04178516295839506,-5.7363941755751013e-08,1.2535537949473101,pr
357,1.7459874077314244e-08,-5.518380042815396e-08,2.466867585974612e-07,pr
358,3.67622078734444e-08,-5.6493125031520033e-08,2.532529947902756e-07,pr
359,3.563947193585119e-08,-5.070419452603868e-08,2.4837119380528797e-07,pr
360,4.316539219518653e-08,-4.21779502188587e-08,2.507740639999258e-07,pr
361,5.920292066979215e-08,-5.28372271781315e-08,2.5318792783780024e-07,pr
362,1.6363559505568177e-08,-7.97245776283956e-08,2.590030936163227e-07,pr
363,5.0336074051695935e-08,-8.167348836701023e-08,2.562068565089999e-07,pr
364,2.827315296148204e-08,-5.7054336847308634e-08,2.502302741574674e-07,pr
365,2.9716249555700663e-08,-7.62900385672275e-08,2.47141259382983e-07,pr
