day,mean,min,max,var
50,5.6448140800889766e-06,-5.816416500322687e-08,0.00010255379596801363,pr
51,7.991946058315363e-08,-7.131188299324913e-08,1.5285048006894957e-06,pr
52,2.422819627715256e-07,-6.910326676467342e-08,6.48262135431748e-06,pr
53,1.0939436949589051e-07,-8.26376572585111e-08,3.4146483520961437e-06,pr
54,0.00011276635597067131,-7.099312840315807e-08,0.001431797586068817,pr
55,0.11326626940113885,-5.734080971034885e-08,3.3952866395926353,pr
56,0.00022315462024419402,-5.899196390191388e-08,0.006598267101536143,pr
57,8.624373084577252e-06,-8.269942478455397e-08,0.00016691183463567015,pr
58,2.3738197278176212e-05,-5.4922556691341686e-08,0.0006488632940168157,pr
59,1.8636979388093726e-05,-7.149605775383516e-08,0.00040126164336248983,pr
60,4.815011651485093e-07,-6.74255164378205e-08,1.391172096784098e-05,pr
61,0.00012045165906098629,-8.267144506982404e-08,0.00360748091584276,pr
62,1.8263936588984987e-06,-6.178368943370021e-08,3.4108925647009406e-05,pr
63,9.60956535708579e-05,-7.180230876265079e-08,0.0020395258506061033,pr
64,0.0021844336401087724,-8.2888231958187e-08,0.06551518166213716,pr
65,0.0030835922161517614,-7.103858301355024e-08,0.09004404376694701,pr
66,0.00024835548641605247,-6.053885235915015e-08,0.006674854782426181,pr
67,3.144963866842742e-05,-6.153752981059422e-08,0.00047143163205987267,pr
68,0.0017595429860916133,-8.553983233560262e-08,0.03622425318769166,pr
69,3.828945176390646e-06,-7.299795038110124e-08,4.1516604067025276e-05,pr
70,1.2965693596752189e-07,-6.351400915572506e-08,2.7814247219629735e-06,pr
71,0.000253337331228393,-7.201360621468589e-08,0.006479588046515233,pr
72,0.00048377022625661583,-8.081409891485568e-08,0.008837506775027098,pr
73,0.00018012353778105737,-6.756747978108974e-08,0.0029493648557378967,pr
74,0.00034942737405676004,-8.092334378222343e-08,0.010430833235394125,pr
75,4.495078331267356e-05,-1.0069037356546228e-07,0.0008538316166787228,pr
76,0.00012492424352153025,-8.750872899977588e-08,0.0035108056865392756,pr
77,9.399767079874403e-05,-9.047806863430362e-08,0.0016601395547638737,pr
78,0.00015715007545967895,-7.84191327315319e-08,0.0030476272138017925,pr
79,0.00017650539904428606,-9.089971972064901e-08,0.00330115901887304,pr
80,0.0002522349232166832,-8.432827958473953e-08,0.006640844891931671,pr
81,0.0003394605061100205,-6.55150949683138e-08,0.009389775310422392,pr
82,0.0007650293092836584,-7.380496494486252e-08,0.018182847559849617,pr
83,0.001017946575879761,-1.0104968993094611e-07,0.03049868836359418,pr
84,0.0010757436619475954,-8.878943801203613e-08,0.022365840209282197,pr
85,0.0005616887121514502,-7.132733574657059e-08,0.013976849816635498,pr
86,0.003805826799810623,-7.462500736762508e-08,0.0879182535387982,pr
87,0.0004561570642547424,-7.555754558738578e-08,0.010707029470215826,pr
88,0.00031329355879433906,-7.848265799683912e-08,0.007952918854161098,pr
89,7.74340545436247e-05,-7.070992478634181e-08,0.0010839729201235046,pr
90,0.0013752919943056925,-1.1138855764347182e-07,0.03611666807461944,pr
91,0.00846229261266867,-7.642907058808275e-08,0.21166486392288017,pr
92,0.0005890213676643694,-9.5984715115799e-08,0.017651972466153604,pr
93,6.806644487656782e-07,-8.235420210323899e-08,4.868565347891851e-06,pr
94,2.7182586852023192e-05,-8.153622058995906e-08,0.0007341618722850184,pr
95,2.607856565483859e-05,-9.997318841288858e-08,0.0007189584666960713,pr
96,0.00022216196655216745,-5.986626170905202e-08,0.006557823732330901,pr
97,7.751138560313767e-05,-7.775419513889763e-08,0.001640291365464398,pr
98,0.0005209737621055532,-8.500454948667848e-08,0.009455910000053469,pr
99,0.00014506838990657557,-8.666189170541353e-08,0.004344063712113637,pr
100,0.006210496718370667,-5.8783104343892846e-08,0.18500681398207647,pr
101,3.819772338837379e-07,-8.275848870736749e-08,4.543296049810587e-06,pr
102,0.001702642315962769,-8.063107727953665e-08,0.04461904516805165,pr
103,0.0003111474703158986,-6.93553314203435e-08,0.004909001747123754,pr
104,0.00115729222118243,-6.193402813133857e-08,0.03297623487541457,pr
105,0.0004966206696455646,-9.300631244401909e-08,0.014891515118228574,pr
106,0.00385209799830667,-7.665899855034321e-08,0.1135131731631198,pr
107,0.0024141180396544,-9.219415601535171e-08,0.026186556345271495,pr
108,0.0023734217502260056,-8.338054463226745e-08,0.041512806233404115,pr
109,0.0002242127382779181,-9.934996499893629e-08,0.0038193660843776718,pr
110,0.0008773023436452478,-4.7571588633678065e-08,0.011710700457652259,pr
111,0.00042971616661000966,-9.472684925040754e-08,0.010458165691039918,pr
112,3.1902709512328644e-05,-8.840599349964825e-08,0.0005149751987498016,pr
113,0.00013941760198797962,-7.318790556431448e-08,0.0016438498218083529,pr
114,0.0006428247043792389,-9.930113133555443e-08,0.010335574022560483,pr
115,5.4936003927302e-05,-1.209622511968903e-07,0.000643650599074205,pr
116,0.00013940959419170946,-8.605841775166005e-08,0.0012019190507699868,pr
117,0.0036618849059368783,-9.413927244648864e-08,0.10958397349422101,pr
118,0.008456932197966758,-1.20445814743223e-07,0.2488022032358923,pr
119,0.02365446887480733,-1.2130515742819826e-07,0.7079552562557714,pr
120,0.02995286661721274,-6.101533465007213e-08,0.8904191211817225,pr
121,0.00016932760083816835,-8.974399458834698e-08,0.0014338908265138133,pr
122,0.00040369701934704746,-1.2581269385751052e-07,0.00939803379967576,pr
123,0.0010771512437224933,-1.057731623461257e-07,0.02190309901369595,pr
124,0.016173173100000215,-1.0814870246244033e-07,0.26122934531253916,pr
125,0.03697913000901651,-1.0836127922808467e-07,0.9789620286238339,pr
126,0.000593254561533716,-1.297909989005516e-07,0.007218957115621049,pr
127,0.0027408628641181635,-8.680351500687314e-08,0.025561412096692437,pr
128,0.0038829551389945923,-1.597224986072942e-07,0.03537992810847398,pr
129,0.017161881952946278,-1.2549878963127693e-07,0.19963700011297894,pr
130,0.10825865150357473,-1.19114186376382e-07,2.976656864391665,pr
131,0.17054857491256617,-1.3165186241179176e-07,4.203067162049774,pr
132,0.14885761101149805,-1.3170540964062328e-07,3.0109643426566404,pr
133,0.15206784909870322,-1.2167054173003184e-07,4.163843653419823,pr
134,0.03451653506877784,-9.30386260826561e-08,0.8394884382715827,pr
135,0.04862727662295554,-1.7171000383701096e-07,0.7466547620279214,pr
136,0.03621290678787555,-1.23717028850995e-07,0.884557792596631,pr
137,0.08375052708422666,-8.752554618083617e-08,2.251436914799312,pr
138,0.06028814187822904,-1.4637400938405468e-07,1.5717153710403489,pr
139,0.014345353387954589,-1.490967283646703e-07,0.24546395498317958,pr
140,0.0020109305891762306,-9.031123033974304e-08,0.01572270704222676,pr
141,0.11036785937399161,-1.0610824173615183e-07,3.0493868346829256,pr
142,0.17266639095624725,-2.0136486336001003e-07,4.442609152439085,pr
143,0.37873845971959264,-1.0819875227669479e-07,7.541484697267448,pr
144,0.7623894605316025,-9.373678979105205e-08,12.476733841074164,pr
145,0.9097152579315393,-2.286223995009279e-07,11.584872956472237,pr
146,0.44691233486203086,-2.2158514428215104e-07,6.417098429809469,pr
147,0.7018722066630119,-1.1800635175241176e-06,7.994494098122418,pr
148,0.6128417096008795,-4.290413337339945e-07,6.642473295958636,pr
149,0.4984399072258094,-1.448299115825339e-07,9.880891793097057,pr
150,0.7525532382332606,-1.1277877687510876e-07,7.347894967893421,pr
151,1.1955117851003645,-5.1029899905532807e-08,13.39571325474753,pr
152,3.064189747901663,-2.0828380651537423e-07,68.09471456420701,pr
153,0.8721107618899626,-2.537668431886231e-07,8.127476196357033,pr
154,0.9034500403994625,-2.1454397212057974e-07,8.916476071090209,pr
155,0.7205494353127906,-2.2172196999728018e-07,8.390254143553317,pr
156,0.5383039504153718,-1.1042087447197536e-07,7.898061032575689,pr
157,0.6589276793051517,-1.0280320290713207e-07,5.031398585144774,pr
158,0.9854901926396606,-4.366136971486081e-06,7.548469284330977,pr
159,0.8798977256458862,-8.317092127876339e-06,7.390452227699745,pr
160,0.8870496420110933,-8.588409755313643e-07,10.341345311284424,pr
161,0.9502399610991326,-1.6886028336811322e-05,5.890451848207862,pr
162,0.7319857956578667,-5.10892693218352e-05,5.542164030379554,pr
163,1.4569785741047252,-3.116183077751409e-05,14.246418746175117,pr
164,0.9772597740774563,-1.981987393347306e-05,4.495665444990189,pr
165,0.5400695121786915,-0.0002474746696936944,3.20347288112446,pr
166,0.9369730095900258,-0.00013269231165867238,6.238359734585805,pr
167,2.3636495753780973,-6.750947656417101e-05,21.56543932428312,pr
168,1.654437341764118,-1.983901217301843e-05,5.874078980967826,pr
169,1.44038364227695,-1.9411593777213336e-05,10.397757571967645,pr
170,2.436687358475853,-1.8269879410433432e-07,8.251109469552798,pr
171,1.8748985866471064,-0.00015107518172559911,11.911564826702485,pr
172,4.229407116458277,-3.270768485765911e-05,33.579775503217405,pr
173,3.5631085665341575,0.0,15.693761005597027,pr
174,2.4312141793139173,-9.562130763610174e-05,11.378976597453567,pr
175,3.866408947216148,-1.4327511888383933e-05,15.209285621846174,pr
176,5.329975862914538,-0.0011908007899620804,43.47811292005417,pr
177,6.088026374025939,-0.00024023617279258377,36.90179587300317,pr
178,4.435515976036201,-0.00030799697441952613,23.35364938041475,pr
179,7.285248988029278,-0.00014013958842005347,64.51044162989955,pr
180,1.9744395637665175,-7.244693186365614e-05,8.931670560923198,pr
181,5.851614309424749,0.0,31.048394568085246,pr
182,3.873531275970818,-3.5330198936891024e-05,17.550294374553825,pr
183,4.162763013623457,0.0,13.833585424642965,pr
184,3.552279829973336,0.0,31.3205593601102,pr
185,2.5644544994242553,2.561473609830876e-05,9.913133531740826,pr
186,3.621482792447348,-7.398955199312655e-05,22.071150332147226,pr
187,3.050305070266119,0.0020184340780509402,11.69610956839802,pr
188,7.693092113009343,0.07739807864735972,68.03881864323849,pr
189,8.417964465003132,-2.6421748952554983e-05,78.59940828224192,pr
190,5.313038007603528,0.0,15.163251705731163,pr
191,4.927962440564088,0.0,22.065531420043946,pr
192,8.58341696826216,0.0,31.547195981693257,pr
193,6.781001122643158,0.0,18.917181481509722,pr
194,7.489914386743103,0.10035000935205146,54.79735363122882,pr
195,3.6431414193395644,0.005813048204192015,11.835941098957543,pr
196,6.498551371436524,0.07189463947104921,18.02683849093734,pr
197,9.833088600226754,0.1192495097708941,42.035508418559644,pr
198,7.51995827510219,0.0,32.448255429809365,pr
199,6.652496572393697,0.041025847589412266,17.68859518153015,pr
200,6.744795379666658,0.014131758160643083,59.9079686935149,pr
201,5.2325052546030415,0.0,26.15487248227888,pr
202,7.747479458979778,0.0,53.32558472813005,pr
203,7.0878528371761975,0.01819073862623698,22.067201723246242,pr
204,5.642066848915755,0.011244408053124214,17.169108913244752,pr
205,8.205425241183745,0.051232985490246616,45.189298803874706,pr
206,6.431144839156831,0.03843992745761981,51.676046675341965,pr
207,7.298123636329557,0.40461260612469324,36.74051407697268,pr
208,8.78817622823623,0.05005190175665792,32.750170525083334,pr
209,5.314424488308567,0.0010557883411345208,37.09855668639333,pr
210,5.212114388070588,0.0016668234420501315,20.25010102456159,pr
211,10.377823399260016,0.07719527835832028,39.95002034347704,pr
212,7.605568462122627,0.3063336891114045,49.76240590825521,pr
213,12.617557280467484,0.0050151236682591275,49.404296635182675,pr
214,7.326602276805487,0.07912951410747918,27.728549382070202,pr
215,9.462088393120135,0.21123433914600503,46.121569905281795,pr
216,11.309635453560166,0.007970259268484863,39.439012444764195,pr
217,8.81783078938685,0.31281638309996074,33.60923784849355,pr
218,6.239337046361704,0.09768243661296297,32.882861971924285,pr
219,10.071147662325853,0.06296457168517075,28.55734070379947,pr
220,12.886616761416809,0.5233713641183452,38.754344034406394,pr
221,8.79066943157169,0.1204459748292236,42.33121097806828,pr
222,6.70372926715959,0.1814176480005012,20.93263161907467,pr
223,13.819750329034356,0.015844252956594192,111.50685957904219,pr
224,7.580957943477168,0.05328716141703912,36.346699240650864,pr
225,15.920636174533678,0.9992258295401056,86.09804039365969,pr
226,10.217948082662268,0.32045518478386736,43.1874578375857,pr
227,11.149003720609324,0.14670925178251132,53.598423691175654,pr
228,13.266401670854803,0.08447707698620766,53.195301469817785,pr
229,9.542400509430514,0.4892259804006379,48.714145420902064,pr
230,23.062414002459445,0.20489571942245363,135.18249252927993,pr
231,9.221673752506046,0.07477662365684096,45.43637034031033,pr
232,9.212395905885518,0.7033924949237689,51.851955301784166,pr
233,8.205071428517938,0.12307993617949084,56.49225384803612,pr
234,10.089495983558049,0.8487262173288723,75.31748637306768,pr
235,5.680869039141856,0.17421536893962358,22.355900600178735,pr
236,5.802930728363224,0.11383135035412231,20.698453123783665,pr
237,6.190635840884193,0.8306893574211216,15.147817139879022,pr
238,9.429398122341512,0.030945108871815008,61.53519244899002,pr
239,7.849829490038731,0.15422624069999924,46.76719583690379,pr
240,10.970460224314923,0.06508369863298108,34.55476291765875,pr
241,6.530488199176858,0.4173038021930057,21.212261251304746,pr
242,12.714041385904427,0.07211556163880231,55.60744243136628,pr
243,11.003529015440105,0.13773758759946322,34.80377434413954,pr
244,8.803508189963196,0.04831044993080668,51.98840069441754,pr
245,9.283690400525785,0.13564608976354142,45.01170372228209,pr
246,17.400674286603298,0.0007346108265189017,152.98907634372375,pr
247,13.40840376591648,0.24058767018496796,63.38775118709978,pr
248,6.122222980445668,0.27631742351635097,23.76342490106821,pr
249,10.94802790190599,0.2351709366269304,59.74738698331198,pr
250,11.467599113435039,1.0743702437692988,30.920686579336657,pr
251,15.604422496821327,0.24719968017424074,114.27448084365098,pr
252,16.799448484896136,0.3240947008287248,114.04965843362174,pr
253,8.402614130462185,0.1503410505860217,23.579011983054926,pr
254,7.982700320542059,0.15599276838293724,65.78787304356169,pr
255,11.565995626725076,0.2054279692301358,39.10864436648428,pr
256,5.629512770814961,0.31103145196302134,16.26793729931041,pr
257,7.381225284802749,0.049400295048788644,24.75948036452631,pr
258,9.83988207064643,0.11508484904292489,51.42483883452513,pr
259,9.293798446037234,0.03587945866623979,100.91431766735744,pr
260,7.623215458171674,0.15347403833908108,19.472030909475947,pr
261,3.330656055087571,0.0056314936924461954,19.43527968831596,pr
262,4.24836208284086,0.0254204631444955,16.654653125131794,pr
263,8.975100847687974,0.037562017146964194,30.55106846057415,pr
264,7.877134870966147,0.023994699673754658,42.026754576110406,pr
265,9.78429310417301,0.0,44.17371845840236,pr
266,7.418283846257635,0.11637344562715432,39.1072496911338,pr
267,5.531276196197965,0.13015513942297496,15.996328019308264,pr
268,3.6485801885602163,0.03310114877760773,12.411515470221431,pr
269,4.979140741123377,0.014836993669602505,18.80672887045333,pr
270,6.814400234410703,0.09632556186533361,22.13924467249318,pr
271,6.083824832385715,0.11182051212583781,17.459054769609242,pr
272,6.358159014225413,0.01291208380945868,27.376280207370364,pr
273,4.578033633148341,0.010305076880404397,13.764949614641129,pr
274,4.620869159410395,-0.002189463363930891,16.90991623827819,pr
275,5.272383706908543,-1.786404147483755e-07,19.312026509403545,pr
276,3.505333199855261,1.1410048733431032e-05,19.27332643520614,pr
277,2.7895957156284177,-0.00026953120067084,12.549391063001613,pr
278,3.5662640078036656,0.0036558869860513574,18.91798165717134,pr
279,4.354099516984129,0.038513061489715006,17.997549213164998,pr
280,3.6200238763746806,-2.2906576941236666e-07,14.340326513902337,pr
281,3.5108476485015445,-1.0173094375701613e-07,19.5250294913752,pr
282,3.5093427873702505,-5.343384483541133e-07,12.22138626933204,pr
283,3.535710005808325,-2.5549241017253863e-07,21.653994992734667,pr
284,1.8934798100879002,-1.1748571343823517e-07,8.774332365812832,pr
285,2.214175401281985,-1.2461472761907181e-07,12.499793150991607,pr
286,2.3779305059208036,-1.5677194382765135e-07,12.349993269054456,pr
287,1.2498662976614794,0.0,10.456795068814477,pr
288,1.6010864029882153,0.0,10.468388430367593,pr
289,1.6697261231498302,-9.671619596669654e-08,7.390362610197295,pr
290,1.7488679348798233,-4.7658041631751673e-07,23.19358974035239,pr
291,1.667494323821122,-1.452834721844996e-07,7.858253782990823,pr
292,1.716751462553514,-6.411284221583723e-08,9.349947466240426,pr
293,1.5160120646687196,-7.940904167631172e-08,8.139828544300533,pr
294,1.6975465626070538,-1.6741103938488976e-07,10.716190475379163,pr
295,1.660418596782676,-1.1308599641493476e-07,14.277387898884315,pr
296,1.937844312666324,-3.715283502775703e-08,18.077771944173985,pr
297,1.3104507110228243,-1.1268913367193062e-07,10.859929943252304,pr
298,0.7214614011843411,-6.645012691479412e-08,8.753178996484886,pr
299,1.3888892414746477,-5.720821639116729e-08,11.062097476458996,pr
300,1.0114353601446213,-7.13565710332656e-08,8.12304978449485,pr
301,1.2331381738322051,-7.145843840132289e-08,10.546803273042448,pr
302,0.672135472806264,-6.089627344948133e-08,7.720123290268168,pr
303,0.06869327541665132,-4.852850239088613e-08,1.0812840474275243,pr
304,1.0711170325947312,-7.692929922139834e-08,13.227871652974262,pr
305,0.8599453377300541,-8.499616199780815e-08,8.057145077266703,pr
306,0.49039942337850345,-5.127428712334788e-08,7.667521617591354,pr
307,0.0966542066116552,-6.517075198814311e-08,1.3906697934988483,pr
308,0.18864340156127937,-8.889891938865181e-08,3.2396736316906902,pr
309,0.2511170638768186,-6.170740616017735e-08,3.7842280357594626,pr
310,0.08293095208809992,-7.922084316276584e-08,1.3310501732099,pr
311,0.06906672440222432,-5.960746414208893e-08,1.3027564874852557,pr
312,0.019231376496793018,-6.719318211224285e-08,0.4647000445017494,pr
313,0.003627168854896943,-4.9293606973881774e-08,0.10312103921108004,pr
314,0.011077558182318724,-7.647761011223448e-08,0.27940006100085496,pr
315,0.001545509391683747,-5.4085508574029173e-08,0.022834354918746635,pr
316,0.000406950407656625,-5.848379034965656e-08,0.0035143879841365105,pr
317,0.0006789611134816003,-4.9196229709990384e-08,0.013283541898157485,pr
318,0.002092457806467605,-8.022945935812196e-08,0.0593261232116539,pr
319,8.847234647259998e-05,-5.185467143412388e-08,0.0024383855137977907,pr
320,0.00024136539399865597,-8.875999562757297e-08,0.004487872348169078,pr
321,0.00011267884576390526,-5.7940493381653825e-08,0.001999894537003232,pr
322,6.066616355139397e-06,-4.336702873502788e-08,0.00010967859909068726,pr
323,3.2186489881076784e-05,-5.1878840401131086e-08,0.0007383689853817653,pr
324,5.4566430294861805e-06,-6.197576756907411e-08,0.00010839150530226981,pr
325,8.178849730419286e-05,-5.5603046647824364e-08,0.002229559521261892,pr
326,2.1047267609615107e-06,-4.9026315902047224e-08,3.4835269704172645e-05,pr
327,2.208274558484647e-05,-5.328356948024459e-08,0.0006550986821170963,pr
328,4.877987350035455e-08,-8.49004136232012e-08,3.673325800385186e-07,pr
329,1.771906654150926e-08,-6.963647878546198e-08,2.559727561085828e-07,pr
330,1.930333999160059e-05,-6.578690560148959e-08,0.0005256422538359062,pr
331,4.484515953420595e-08,-5.3526348972111e-08,2.542198077484217e-07,pr
332,5.0496162060162464e-08,-6.302906912692822e-08,2.608113332638806e-07,pr
333,4.089230285633187e-08,-7.662765564030149e-08,2.5359366349276616e-07,pr
334,1.232608029847365e-05,-5.432559546390098e-08,0.0003025725957195379,pr
335,1.2618546214962687e-06,-6.625180582939373e-08,3.713093479161216e-05,pr
336,3.3233222083025886e-06,-4.9834859654018895e-08,5.449428426981396e-05,pr
337,2.576837422185771e-06,-7.698183116961261e-08,7.528617654770632e-05,pr
338,3.800142614273912e-05,-8.289875148130133e-08,0.0011392271659407677,pr
339,1.6043611403880728e-08,-8.501730675725167e-08,2.5024011403350956e-07,pr
340,6.271167858239638e-06,-6.796767755183323e-08,0.00018627374320099953,pr
341,5.767245060613063e-06,-4.97969832382048e-08,0.00013810251499663526,pr
342,2.02383901570365e-08,-5.247206294175952e-08,2.5969449670906745e-07,pr
343,2.279841892370066e-08,-7.294847163750922e-08,2.614689931904582e-07,pr
344,4.332026717190316e-08,-7.558107387547038e-08,2.621669019755608e-07,pr
345,3.1652876377771823e-06,-6.650045948468749e-08,9.362618608069011e-05,pr
346,2.394309742119755e-07,-8.730365623651968e-08,6.397184052023945e-06,pr
347,3.3450297528437793e-08,-6.88370222864946e-08,2.71526566388235e-07,pr
348,6.305154436857444e-07,-6.92574066389041e-08,1.6727633747554646e-05,pr
349,5.078967249347778e-08,-6.155095414114913e-08,2.6865984482087576e-07,pr
350,8.829826654032088e-07,-3.834467609096474e-08,2.2944780556717124e-05,pr
351,3.396670006322969e-08,-6.082281138220125e-08,2.907956717281534e-07,pr
352,2.541720278942781e-07,-4.55472366704596e-08,6.428437787188615e-06,pr
353,2.3174983066076923e-08,-6.114062991593633e-08,2.668826842864888e-07,pr
354,4.0000434222952313e-08,-5.175854066440669e-08,2.6369923086816295e-07,pr
355,4.899570891857753e-07,-6.797005156840002e-08,1.4305572459060367e-05,pr
356,2.633412504749695e-07,-7.104589962948105e-08,6.772286741333511e-06,pr
357,2.289177475972772e-07,-4.8089238723365863e-08,5.611668365208155e-06,pr
358,3.5203113901432884e-08,-5.5974238950052746e-08,2.7007637604662496e-07,pr
359,4.122598705114416e-06,-6.466426515401491e-08,0.00012256121408712407,pr
360,1.1649168096377177e-06,-5.708952233976101e-08,2.6489694347754654e-05,pr
361,7.505507222881733e-09,-6.833197628478216e-08,2.560699776314812e-07,pr
362,4.577311494072097e-07,-6.238568463334446e-08,1.2572655817937353e-05,pr
363,1.7534641255605677e-07,-6.228087340470464e-08,3.5691161869379733e-06,pr
364,4.5491336336724424e-08,-7.233766207041415e-08,2.681059140535894e-07,pr
365,2.7705610337818168e-08,-8.423582609874204e-08,2.5692287541895975e-07,pr
