day,mean,min,max,var
44,9.077925027190336e-09,-7.553969431645659e-08,2.4709708350498166e-07,pr
45,1.9827435015715203e-08,-5.843055718453429e-08,2.5560244954241446e-07,pr
46,4.2365594293962486e-08,-4.709459959203911e-08,2.5372288515063635e-07,pr
47,5.615058760385891e-08,-5.3305453982487745e-08,2.5430223362529443e-07,pr
48,4.076546109516351e-08,-5.728837376276292e-08,2.5346077240158413e-07,pr
49,1.7314027290370594e-08,-5.8017154764589634e-08,2.5917173766613764e-07,pr
50,3.852511227539719e-08,-4.671783540974053e-08,2.4968739163381646e-07,pr
51,2.0790711047702657e-08,-6.412488470392522e-08,2.3755891158708376e-07,pr
52,0.00024256252380127933,-7.300482360813217e-08,0.007276341534742186,pr
53,0.00024257962819242523,-5.5549206408986917e-08,0.007276387946703248,pr
54,2.7315090956928424e-08,-5.156414262563628e-08,2.558771519771587e-07,pr
55,0.025451789800408273,-4.255647390152992e-08,0.7124729319715257,pr
56,0.0006385682196296647,-3.066307069260451e-08,0.019155876749014818,pr
57,5.811541146911992e-09,-7.671005686860528e-08,2.5427165128071426e-07,pr
58,3.773901874665662e-08,-7.548520220193865e-08,2.559150449662013e-07,pr
59,3.205183455470961e-08,-6.785343521768814e-08,2.4806745951413197e-07,pr
60,0.000558240058532286,-4.6478832900391644e-08,0.01674674333416967,pr
61,0.0166767784038507,-6.979790279546044e-08,0.5003029748918422,pr
62,0.017109665322898347,-5.3147607865480945e-08,0.5132880573307351,pr
63,5.968313106470074e-09,-6.758656758072898e-08,2.2770186769080109e-07,pr
64,4.3742253766005226e-08,-2.408929111631899e-08,2.543446436573227e-07,pr
65,3.4494422860989205e-08,-4.0892974498126675e-08,2.529953527720768e-07,pr
66,1.970479833046411e-08,-5.794999527621326e-08,2.4843290757762736e-07,pr
67,3.479462167192972e-08,-6.115619987721142e-08,2.544986681680649e-07,pr
68,4.0625407735550304e-08,-5.5903390581418575e-08,2.521100477637781e-07,pr
69,2.9723249971558815e-08,-6.004583610146957e-08,2.5327952452446557e-07,pr
70,3.487218928407147e-08,-4.1546012560833733e-08,2.4393397483011103e-07,pr
71,-1.4007232196699255e-09,-5.5751849111395205e-08,2.1805476683033091e-07,pr
72,2.9238424822914104e-08,-7.45676984730964e-08,2.5230785306027927e-07,pr
73,5.350297402399329e-08,-6.569549556989392e-08,2.5043674119187943e-07,pr
74,0.0025904741920646465,-3.7458391252277275e-08,0.07771301650954196,pr
75,0.0008268617319311599,-5.220531035254351e-08,0.024804826466513018,pr
76,3.213556776475488e-08,-5.9099462070412625e-08,2.503931957849724e-07,pr
77,3.076433153947843e-08,-6.877274438912753e-08,2.4231348897973157e-07,pr
78,5.165361807594145e-10,-7.924644284037859e-08,2.439344919575071e-07,pr
79,3.642518614925183e-08,-6.02003396582535e-08,2.5107029815230267e-07,pr
80,3.509753831683962e-08,-7.44079146438202e-08,2.5806190254880333e-07,pr
81,3.860573058042269e-08,-6.101268854042534e-08,2.5254326643053144e-07,pr
82,2.5468527729171657e-08,-6.51199220611207e-08,2.5126755166602186e-07,pr
83,2.608375258100173e-08,-4.089060736261168e-08,2.3460871615739088e-07,pr
84,3.999612504693276e-08,-5.93213621789191e-08,2.52926665335994e-07,pr
85,4.886459389736949e-08,-4.270702396181964e-08,2.518439066207552e-07,pr
86,0.0005988804878611691,-6.174812861906474e-08,0.017965143075156845,pr
87,0.00014493154769465154,-7.786828218254093e-08,0.003655721086675335,pr
88,4.0981660925182854e-08,-5.060957893910661e-08,2.3452557206135655e-07,pr
89,1.0183515196641584e-08,-6.669015762145878e-08,2.3863412964566384e-07,pr
90,3.252271878617173e-08,-7.050548859845958e-08,2.3698840711856351e-07,pr
91,3.864626796893608e-08,-7.66797305348327e-08,2.520797718816761e-07,pr
92,4.0912933038193244e-08,-6.386075835004738e-08,2.564855200537744e-07,pr
93,2.1753729753893426e-08,-5.124717394076304e-08,2.4349538316958204e-07,pr
94,0.00010735008087038588,-5.366837502521068e-08,0.003219616153320914,pr
95,2.7700682334165812e-08,-5.8507196813604645e-08,2.4750782758794397e-07,pr
96,0.0005124815741002829,-6.251638939679058e-08,0.015373081848225945,pr
97,3.7670588763683107e-08,-6.687537673297454e-08,2.5256916557311687e-07,pr
98,5.452994322006237e-05,-5.319026132246243e-08,0.0008858185135285682,pr
99,5.001428790268887e-05,-7.575081564815949e-08,0.0014990744172614012,pr
100,0.002743334563121973,-5.845961034236511e-08,0.07634149462258039,pr
101,3.027116633651089e-08,-5.1132150823669786e-08,2.4741183207626186e-07,pr
102,2.727017955196142e-08,-6.382647452249457e-08,2.3182401911084796e-07,pr
103,1.4521754474997866e-08,-4.989001630255305e-08,2.471290884473258e-07,pr
104,2.5778251791088874e-08,-6.142480517604944e-08,2.355762059698908e-07,pr
105,4.8568853918998355e-08,-6.102344330206081e-08,2.479390028622485e-07,pr
106,4.473834609832361e-08,-6.115402770438415e-08,2.3407679822488282e-07,pr
107,3.07926631252573e-08,-5.0694389194581804e-08,2.3751507943983503e-07,pr
108,0.004829364693761076,-2.909191115385043e-08,0.1193064835970116,pr
109,0.004813842347232612,-7.476645899636752e-08,0.1193064835970116,pr
110,0.0021365882364256903,-4.56282784954659e-08,0.05325749394285433,pr
111,0.0012176679933525347,-6.09412833451329e-08,0.03641801228524498,pr
112,0.010603644894222485,-6.827758480749316e-08,0.27677939306352145,pr
113,0.009921328927773785,-6.343720804620922e-08,0.206244669569377,pr
114,0.00357003247795961,-7.70969978613664e-08,0.08430620154981401,pr
115,0.0073767905833483785,-6.450445760377241e-08,0.09099041455782038,pr
116,0.004637843515691907,-6.35149693340964e-08,0.1355788170095622,pr
117,0.04723642476504179,-9.443407499594575e-08,1.405120641967923,pr
118,0.0004178090664554701,-6.264035473451784e-08,0.012533941230049207,pr
119,0.0015834707735925464,-4.3890890256129565e-08,0.04310078142393883,pr
120,0.00010849131641019434,-4.829542284149639e-08,0.0030385735312806034,pr
121,0.046651797890999686,-5.6532452575845924e-08,1.3995233876468451,pr
122,0.034308947387971536,-4.341483838750164e-08,0.9304530732670574,pr
123,0.011925727406745376,-6.995235377358541e-08,0.19831075784461047,pr
124,0.00796504685326322,-4.521681643822783e-08,0.15706280834244027,pr
125,0.1265392974965865,-6.126400656290155e-08,3.796081820667311,pr
126,0.0004653818220964908,-4.7266355516880527e-08,0.012994426344078892,pr
127,0.19639401848913335,-4.28053416711449e-08,4.9596227258428645,pr
128,0.11089478392247294,-2.9915945543574944e-08,2.9664018626722393,pr
129,0.03543855163275335,-4.595202030002832e-08,0.4854939822494081,pr
130,0.15356313383634515,-6.093766013773683e-08,4.518700375887376,pr
131,0.005326787594983911,-4.052579668301586e-08,0.15961592594777138,pr
132,0.008313849834221962,-3.968480062394296e-08,0.14778962175719948,pr
133,0.23932422798403316,-2.4510716236590046e-08,6.355349264141793,pr
134,0.05202160170906668,-6.459997818580877e-08,1.1264040779695539,pr
135,0.08765413110508438,-5.460404544648715e-08,0.6551378735663855,pr
136,0.025196082709404533,-4.94581709603949e-08,0.4173546616996817,pr
137,0.033827932660145686,-5.0047014921978485e-08,0.3511014686382531,pr
138,0.06665540372586927,-6.049678036821951e-08,1.5920854583716324,pr
139,0.06788338185731689,-5.5700000065594743e-08,1.245617086817449,pr
140,0.1642308157083668,-1.67455933615234e-08,3.631719548121776,pr
141,0.5500906886388387,-3.968022169741571e-08,7.885776114579075,pr
142,0.3165948689228423,-3.5481387894395125e-08,5.889602503019341,pr
143,0.656378661912346,-3.285247339231004e-08,8.940385985406161,pr
144,0.602951927924265,-2.9743107996564274e-08,7.063537059709064,pr
145,0.2741234632819461,-5.130381625524127e-08,3.2188277154596214,pr
146,0.08365099226564468,-2.9518811718466535e-08,1.466788851296787,pr
147,0.37470620525891846,-5.032672229742684e-08,4.216484879058705,pr
148,0.7051179831351689,-3.158853215077203e-08,9.635496228791201,pr
149,1.7082303947814337,-3.71606221036232e-08,18.79882584591111,pr
150,0.7399486907737438,-3.291606395363443e-08,12.982758592439243,pr
151,0.8195424373944575,-5.214766602724133e-08,16.42756595586139,pr
152,0.8248056001315958,-5.3456603925230555e-08,9.461617303859994,pr
153,0.6483210617665615,-2.7292097128094223e-08,11.627904964468128,pr
154,0.6710904478538111,-2.8825845056992628e-08,11.620970919930418,pr
155,1.0554276860740657,-5.972993446457416e-08,19.335745747725,pr
156,1.2637742495219968,-4.790779531867856e-08,17.690017257653047,pr
157,1.1994949493149432,-5.3410235518258126e-08,22.202109472048758,pr
158,0.6164920880446462,-3.708760809771969e-08,8.311617324490681,pr
159,0.8095034042183572,-2.7298593981729507e-08,8.866306607913463,pr
160,1.204722207203364,-7.251195003927248e-08,18.09797479286481,pr
161,0.5099427287353062,-4.7649027882937196e-08,3.8097962066065776,pr
162,0.5883773584042874,-4.676943616044275e-08,4.39434459630281,pr
163,1.5227637661075766,-4.7604882429700976e-08,10.82381664666074,pr
164,1.2233069276343749,-4.164737386749332e-08,12.892188299984577,pr
165,1.762991230751472,-5.6372897521504516e-08,10.838536229263404,pr
166,1.29072904527125,-2.9269329112851898e-08,10.454741780299457,pr
167,1.7954195411028928,-2.142755607127035e-08,15.224316874205874,pr
168,0.974053215510105,-2.453219692614707e-08,6.4656656648384665,pr
169,1.9363936544992775,-3.0613144367898064e-08,12.364360419370033,pr
170,1.9793463125242057,-3.6103834230201496e-08,10.351561337791088,pr
171,4.313039187412422,-3.7451724164819226e-08,64.69276356725248,pr
172,1.64435050613961,-2.8913348226419005e-08,8.894603191644114,pr
173,2.518786071389137,-1.9727254296865183e-08,18.13534751560194,pr
174,1.9806749942386472,-1.3476683014587847e-08,16.28383718562401,pr
175,3.5429988912580788,0.0,25.446783129590393,pr
176,3.3045387812760745,0.0,28.99522432634359,pr
177,2.836229363239742,-2.4132034072512686e-08,32.274446940386326,pr
178,2.5766397975206643,0.0,16.16215754087627,pr
179,3.585542064101461,-9.67928144643645e-08,25.900834016966026,pr
180,3.0677907812102867,3.007499124516488e-08,20.964987958550292,pr
181,3.648247264669019,0.0,18.461613972351806,pr
182,4.8690297804252065,5.7126117290407455e-08,21.498597454620523,pr
183,5.734789521511251,-5.354176499892873e-09,25.386415505126823,pr
184,3.975790203384908,-1.9018672209596037e-08,22.374877890873915,pr
185,4.358962697515874,-3.4810748755887867e-08,19.409989046721783,pr
186,3.8119632257362666,0.0,17.514837872307112,pr
187,4.134802296057736,-2.8149983226585213e-08,17.244619572247686,pr
188,5.438838627626791,-5.635635786144316e-08,18.58934046528445,pr
189,3.8837912133906234,0.0,26.21153462603882,pr
190,7.324829641309257,-4.7651975881710904e-08,29.990545779792804,pr
191,6.002042934149411,2.2763006043239474e-07,58.437155123586024,pr
192,5.818672030851897,0.49639690686069793,23.304530528667957,pr
193,5.598094911306992,0.0,19.84287211942089,pr
194,6.110432110659045,0.0,25.700631246222407,pr
195,9.213054182587122,1.7261619000538588e-07,43.83702664794733,pr
196,7.324578361912954,4.2697071912505995e-08,30.722629888567564,pr
197,5.718177409803761,2.3484726409057018e-07,36.10801254938683,pr
198,4.926222363412085,0.0,35.45704603364347,pr
199,5.527758072106024,2.02319074679481e-07,24.21592705070956,pr
200,6.447083321661511,2.533807029593929e-07,27.35552401201432,pr
201,9.03585621116531,3.061887563064747e-08,46.46573383526827,pr
202,9.43101752738266,1.0754338985132197e-07,39.703139725926285,pr
203,8.564410241624266,0.20732696252067845,38.24539953537977,pr
204,5.033752544649389,5.061260145719889e-08,20.97016679586703,pr
205,5.135334133239775,2.2744732073281373e-08,29.265153691290745,pr
206,7.8738320298374385,2.1271994025952966e-07,52.41530754746513,pr
207,6.204058891192145,0.029724010994781357,19.519955722399633,pr
208,7.023327152024214,6.728083608730712e-08,24.001704161413052,pr
209,8.71403482581147,0.02633937524544677,66.82305825925144,pr
210,4.442159989519766,1.5699387791482874e-08,18.212531852794523,pr
211,6.811164892752515,0.016408258005414445,48.719537863264044,pr
212,6.884333454645987,1.8951473786404787e-07,21.17859716867369,pr
213,8.075159433917706,0.09452146743662544,49.233303012653806,pr
214,9.231409127307538,1.5613806875284376e-07,26.088906604629212,pr
215,11.68264526968604,1.282692794701575,97.57666969699642,pr
216,13.40613630729522,8.338981989450876e-08,111.36258322571871,pr
217,13.322210573572326,8.045430614483906e-08,183.77349261130524,pr
218,9.501467021819279,8.758115732990673e-08,49.0538418173518,pr
219,9.523548327983736,1.6398656464142372e-07,52.5288286863598,pr
220,14.833145604966546,1.0780560051226852e-07,111.70954974179799,pr
221,18.041786125211747,0.0036382771003109072,246.50086426430738,pr
222,10.44759553233513,2.002535284895839e-07,42.492577219438616,pr
223,10.269179188965742,1.526076029300387e-07,49.5036988191459,pr
224,13.898871843447287,3.015765205639584e-08,154.0906875550263,pr
225,17.59673734715994,2.314069051325713e-08,168.4755494355796,pr
226,8.49956726420299,2.8902746332117426e-08,47.70913358863136,pr
227,16.03186282657092,1.3424561361721697e-07,160.12769383597782,pr
228,9.573075306986915,0.5010233957895394,80.37054557116903,pr
229,13.147242028661184,0.004851341324267865,86.31122648934907,pr
230,9.843237342549179,0.5179847197018647,31.910592902198857,pr
231,11.596961994758065,3.410719231415837e-08,54.50854198398591,pr
232,11.46167098200756,0.12929966217039154,53.14934637003504,pr
233,10.386776131928572,4.737337784144429e-08,30.973937489698216,pr
234,9.450200220407734,7.200702855785337e-08,35.77432891853985,pr
235,13.116725468112556,0.17998803285701298,112.06928096567455,pr
236,14.22348633161475,1.420315076533501,74.63838578330896,pr
237,11.399140783489058,2.2440231170076888e-07,70.89681970820072,pr
238,8.947667106328822,0.038309647204220365,46.994132588933724,pr
239,11.255371548449057,0.01277006812385805,34.91916960002048,pr
240,9.74405313495145,0.04267400156739848,36.06886863265899,pr
241,9.657345111987736,0.0022441216694999004,33.6334508225206,pr
242,9.39859628932155,7.782637476721263e-08,26.376126586689296,pr
243,13.028199075134166,0.015145438332254894,142.48875794620054,pr
244,8.689063819971574,1.9109605697283285e-07,35.694332077495766,pr
245,10.108424477663513,0.13290515412073345,70.30587420521222,pr
246,10.347851969927538,0.12970970379107255,52.323735843195486,pr
247,12.774395298292541,0.0031925252387911543,118.21825099837244,pr
248,9.947463574811668,1.7606927917487016e-07,33.03289993260486,pr
249,7.923575791425406,0.3978349138245216,33.31368183574675,pr
250,7.536548558201265,0.02445166523702638,24.12427753449807,pr
251,7.478721913380776,1.394562399639729e-07,20.05016766925868,pr
252,9.85768378238684,1.4256678118780512,27.44150161017071,pr
253,6.962978489749292,1.4992146272192795e-07,22.2176953128109,pr
254,7.975129272215006,1.8945293418963246e-07,62.26605816166992,pr
255,8.395496408173,1.8945293418963246e-07,62.00048514143444,pr
256,8.035968299683393,0.39836486632684576,28.912483419503985,pr
257,11.497341300464996,6.823035176812273e-08,116.13610033265638,pr
258,4.850012267488245,7.398406114477881e-08,19.55091666428799,pr
259,5.391115356613458,2.0855881646830382e-07,20.102099077571644,pr
260,4.63813535707143,0.04754364195241264,19.82550325064731,pr
261,4.409941638175473,0.044760233268927745,16.84808274737053,pr
262,4.101832102592068,0.015962557984038953,12.963335175900193,pr
263,4.009733444482153,0.18431656353148124,15.538316323268312,pr
264,5.16100883400639,2.1288086146353787e-09,18.488812341764426,pr
265,4.917320950962168,0.0,16.59010207004874,pr
266,3.8960807499339585,0.0,14.022396191688433,pr
267,4.215668941669922,1.7994584607617038e-07,23.97996095797042,pr
268,3.422871587806205,6.38902557155143e-08,14.474864739799099,pr
269,3.6854096716744738,0.0,17.410433396040016,pr
270,5.456157003535653,3.47205111556034e-08,75.76544481268739,pr
271,3.5245769991359643,1.052011763438161e-07,12.306476460629192,pr
272,4.818274407995631,1.1962212452698059e-08,27.354252256787447,pr
273,2.9633889059911382,0.0,13.460799464952062,pr
274,1.4870799326225217,1.7701301617865335e-08,10.900776740733157,pr
275,3.2135077114219,0.0,12.252984128483757,pr
276,2.6000314777243236,0.0,10.66857148433807,pr
277,2.5637577556880866,-4.5319936933491684e-10,11.292380153662679,pr
278,2.2913750778676687,0.0,11.361028863628995,pr
279,2.469384072222119,-2.2559514237111887e-08,13.74960068994574,pr
280,2.852674264127531,2.3543435698297126e-07,9.691127773712854,pr
281,2.389619182241125,0.0,11.5417342516724,pr
282,1.881671598953394,0.0,11.47997383871251,pr
283,1.5361564076125156,-3.882000033096838e-08,11.259057225484305,pr
284,1.214327052336213,-1.0883445279150916e-08,6.825830522141285,pr
285,1.8191559505909292,-3.707946607146115e-08,12.488493120953118,pr
286,1.81039837322822,-1.8198016390206215e-08,9.20393534375145,pr
287,1.3949875482536946,-8.596642834483229e-09,7.161128991615967,pr
288,0.9954033304504665,-3.285487358334269e-08,9.993933464209949,pr
289,0.7670003319906908,0.0,5.103555800344159,pr
290,1.3393576723884615,-3.1543745221533655e-08,11.349173494127433,pr
291,1.669816810416573,-1.2078545378338467e-08,10.687941914047457,pr
292,1.249919515251285,-4.247689835345464e-08,8.550925413407048,pr
293,1.5148853415806045,0.0,8.30441065201601,pr
294,0.9251025857648557,0.0,8.253739812828025,pr
295,0.9570150329786302,-5.7258609629986096e-08,8.889171060219699,pr
296,1.1012319009944538,-2.029843772798249e-08,7.9498228871252445,pr
297,1.0842310789253018,-3.1989536014176455e-08,5.712735139863233,pr
298,0.8730440077354499,-2.1500871167024932e-08,5.834598151342531,pr
299,0.821783734214616,-3.151207641583806e-08,9.982689367124344,pr
300,1.0753232796653416,-6.102201040446486e-08,9.20514921184806,pr
301,0.8462713969266553,-3.5862557393949435e-08,6.245717777875431,pr
302,0.3620859941786293,-5.2910415223904324e-08,4.561160126266463,pr
303,0.20411576826611552,-4.978046288277509e-08,2.035933703305262,pr
304,0.46253207035119653,-2.7505010707971145e-08,6.683924781117776,pr
305,0.33715070540119535,-1.7688694449414806e-08,4.771526533275862,pr
306,0.3511876323871343,-2.8164059026513507e-08,6.077767310553382,pr
307,0.31335992205828433,-3.1831654172410544e-08,4.29954341596899,pr
308,0.29836277118043547,-3.0839006144119577e-08,3.9894013224234963,pr
309,0.4308931582335857,-2.4562021171036127e-08,5.387755399462506,pr
310,0.33452362312146844,-2.183167082765904e-08,3.477949626953447,pr
311,0.2523911912641499,-4.6084543745444886e-08,5.847160097404348,pr
312,0.14094177545983846,-2.988994049443709e-08,1.734602377758318,pr
313,0.038015459057263085,-3.190346371749713e-08,0.6406323850431259,pr
314,0.1312151731946807,-4.3032667122240535e-08,3.3556057489858686,pr
315,0.43226668531959433,-3.274127459749908e-08,9.363770544150803,pr
316,0.7921950389033172,-5.984603602024758e-08,22.162998365702006,pr
317,0.6017679252194201,-3.6404464900414627e-08,13.861633155682249,pr
318,0.4124975964834684,-5.610370280073971e-08,9.318747012029656,pr
319,0.02868242868776705,-2.5102587334007836e-08,0.5362367706857303,pr
320,0.008229416678966943,-5.711417745723851e-08,0.14052676357501964,pr
321,0.02053548821598192,-3.8768300746566485e-08,0.560998368999267,pr
322,0.001095054306244729,-3.749575967544555e-08,0.016192352667310436,pr
323,0.00026283692390914175,-5.172159329364269e-08,0.007883101922685593,pr
324,0.03351726299517295,-6.322781395680306e-08,1.005516089012336,pr
325,0.4785400255544774,-7.107200841422412e-08,14.356198897684083,pr
326,0.01025992857775374,-3.2639148207438375e-08,0.30779674433532295,pr
327,0.08745535639304455,-4.1946161232068603e-08,2.6236601388791154,pr
328,0.10382109759694826,-5.659365270382427e-08,2.9135965161822472,pr
329,0.0058901499190973155,-5.180538670383826e-08,0.16213005456780777,pr
330,0.0009431881213813799,-4.846627341263069e-08,0.02024841289260209,pr
331,0.16591532469627995,-5.2451138748260967e-08,4.977459059245179,pr
332,2.2151574810515215e-08,-6.015554073438225e-08,2.589203009278974e-07,pr
333,1.4660630074572085e-08,-6.754305651184233e-08,2.587474628675706e-07,pr
334,1.5597052058034516e-08,-4.633260351316844e-08,2.30013789945973e-07,pr
335,0.086954528053498,-3.957455328008987e-08,1.944726550427141,pr
336,6.503088155195544e-05,-5.309039294792415e-08,0.0019502281825288887,pr
337,3.2909551756228065e-08,-4.814202972620354e-08,2.564137145481263e-07,pr
338,0.00012746349626292466,-5.0458061731396476e-08,0.003822750688146023,pr
339,0.015423305343327025,-6.343469625177047e-08,0.46269794778445883,pr
340,4.378353443036718e-08,-7.873623515215256e-08,2.54991568389584e-07,pr
341,3.151412640991479e-08,-7.288982426021368e-08,2.523932043974524e-07,pr
342,3.688386785665461e-08,-6.098343842448373e-08,2.5456977383856474e-07,pr
343,1.0892683357085066e-08,-5.805127624008632e-08,2.1014662949125136e-07,pr
344,3.090206224102417e-08,-5.5757670756538994e-08,2.468486548719817e-07,pr
345,1.5396990012957853e-08,-7.713624090326805e-08,2.558615801274038e-07,pr
346,0.02818460524930552,-4.6649931526414326e-08,0.8455359478757043,pr
347,0.0009578073695414892,-5.98950861615722e-08,0.028734072787716915,pr
348,0.1263749483715013,-7.095461716400583e-08,3.7912473325853533,pr
349,0.012975207533109044,-5.975367222395044e-08,0.3892556293106415,pr
350,3.058726164948963e-08,-5.473522803859704e-08,2.3645594218798513e-07,pr
351,5.224972956397212e-09,-8.377846247580044e-08,2.2060954007931583e-07,pr
352,1.1857962168082644e-08,-5.2833350414898826e-08,2.425230410514769e-07,pr
353,1.4182055402658069e-08,-4.8048973948265835e-08,2.411965704520926e-07,pr
354,4.176552240199515e-08,-4.396194918292662e-08,2.5259928405254253e-07,pr
355,4.760233695119247e-09,-6.10561770152163e-08,2.3005084120941974e-07,pr
356,3.539999816120828e-08,-5.506488370451719e-08,2.542211868580031e-07,pr
357,3.0522057436340085e-08,-6.161993775511862e-08,2.473096308940523e-07,pr
358,2.297773866001041e-09,-4.9217149402290074e-08,2.1773233494152826e-07,pr
359,1.713245387877796e-08,-4.598667963427992e-08,2.5362603129470153e-07,pr
360,3.470158147310829e-08,-4.7164786205274746e-08,2.398529272619262e-07,pr
361,7.329049019549695e-08,-6.582405125169446e-08,2.528710448205712e-07,pr
362,3.065530741860259e-08,-4.8663177375307697e-08,2.526145960947207e-07,pr
363,3.9942785189767366e-08,-6.193831651762303e-08,2.480828605842261e-07,pr
364,3.764539911076569e-08,-5.4596530073006244e-08,2.5546948336671055e-07,pr
365,1.8523485196881217e-08,-8.165108247063768e-08,2.455453322366796e-07,pr
