day,mean,min,max,var
196,4.547974440925973,0.0,41.132250807224786,pr
197,5.372437667437623,5.7096831712011065e-08,55.27174912045629,pr
198,8.149577876594027,0.0,70.3980326669951,pr
199,4.986446711913654,0.0,17.227891186621648,pr
200,5.989650371758159,1.4167522829926128e-07,37.35051857590446,pr
201,7.142728654672225,8.236246107263751e-08,21.014112075871182,pr
202,7.745382137224553,0.011236102932977107,74.15883221979576,pr
203,6.294970482942776,0.0,32.099709681800505,pr
204,6.950192115717666,0.0,21.097158233731378,pr
205,8.048923773773975,1.81784918637089e-07,25.295248170717336,pr
206,5.970507004171838,4.0516767764044226e-08,25.551397206464245,pr
207,9.45962242029929,1.6150874107503003e-07,62.91763997491669,pr
208,6.123070948457903,1.4995623738283018e-07,34.501167837744845,pr
209,7.333383257685197,1.8047323104394234e-07,47.66374373970095,pr
210,9.62175125516187,1.3521604037691161e-08,67.72502548243042,pr
211,9.061454312375783,1.1071977230964798e-07,67.82062071678232,pr
212,9.795523966095628,1.9672875616360405e-08,67.15280571337628,pr
213,8.995683311619574,1.1397707283777747e-07,59.9268135933342,pr
214,8.157777779140746,9.87939229241983e-08,50.11008536935241,pr
215,8.887985394331505,0.012769867655865888,25.434274780212306,pr
216,8.472831646957657,1.0377780184036862e-07,27.411023592284288,pr
217,8.53998533791835,1.722453434018847e-07,73.66665506185481,pr
218,9.854129672882161,6.8110239307055e-08,32.01596980598224,pr
219,7.440409605234843,1.7376825022737734e-07,33.18140697410277,pr
220,9.120610826741494,1.3259451319050264e-07,51.497359823725326,pr
221,7.555005964537163,0.03957400809537856,24.14155768154022,pr
222,14.139098769972666,0.028732177728728235,204.53470893973602,pr
223,8.166377038696602,1.4483727188926547e-07,24.739718003603873,pr
224,13.727537667843313,6.484950183620402e-08,70.89998434812344,pr
225,11.327615322448564,0.06834895375052928,72.89948284607445,pr
226,14.105000869681202,0.15323836591017906,87.96736344823154,pr
227,6.623880153796576,4.904547569605931e-08,24.12318251734771,pr
228,7.542623589746051,8.029046677581334e-08,51.74991843173367,pr
229,8.466765138277168,1.3025419482196867e-07,54.06918417381425,pr
230,6.086134182843125,1.5617173047183513e-07,21.415674048463245,pr
231,7.070323980529857,1.1441599660980862e-07,29.593432352654666,pr
232,8.358443598318138,5.163364385080797e-08,32.87745597155273,pr
233,7.027868238208378,4.0953497200841775e-08,21.850678055781945,pr
234,7.876474349877438,0.002830397348494936,48.780020139530684,pr
235,11.639876748675217,5.5959597934678166e-08,47.482050927123396,pr
236,8.044140814511966,9.13858351493442e-08,34.73857670206078,pr
237,9.770527343656306,4.089487038394263e-08,42.43796916057057,pr
238,9.737148892346795,0.030319827010671135,25.42804790532241,pr
239,6.730894755285661,5.5119934395060884e-08,19.946791720826923,pr
240,8.572348391834241,0.29626976952269046,28.42612857057093,pr
241,8.691822028046328,0.0010868484066331782,31.402245835488486,pr
242,9.606323298953376,0.23847602359472658,35.8051036276911,pr
243,11.013254815245311,3.723505018764901e-08,45.840888250482045,pr
244,9.385248647059425,8.74233181127832e-08,41.64028486512278,pr
245,8.146030509441504,0.3331401738684737,28.94178545342586,pr
246,10.523197641311157,0.041210861198917655,42.26166496166418,pr
247,9.87557726059862,0.48598374766714225,37.76101476356513,pr
248,11.348670521775373,0.04365785044712124,43.919017147809974,pr
249,11.053684849198108,0.033833471217982844,38.195848545017284,pr
250,7.217530263689792,0.01340786571268634,25.345970587508788,pr
251,15.235597616215205,8.342071377322299e-08,209.16695817772197,pr
252,12.40188395561634,2.714092676055448e-08,41.71921418856004,pr
253,11.099534347978386,0.025172751043436047,34.29103215384101,pr
254,10.909315076505171,4.297992158848886e-08,32.61375371116589,pr
255,10.467641131948394,2.555534509533862e-07,35.79796447613017,pr
256,7.634083831733349,0.13365426244003578,38.01605539539382,pr
257,7.0018140966486895,0.010914558133426424,26.915254055246265,pr
258,8.940711103328733,5.8121564794169796e-08,29.471016403612417,pr
259,9.47897293648293,9.934322444504983e-08,36.67333881792799,pr
260,6.640086488355121,0.00957753535403253,32.04172235094262,pr
261,4.719112064634101,2.0349564917725378e-08,18.34492876817516,pr
262,7.607368263309151,0.2410343098765677,28.38748057376136,pr
263,6.8287090967232,4.2782293879551136e-09,22.518079435530215,pr
264,6.335879468205522,3.202704915916534e-08,30.724394494799828,pr
265,5.899957959218748,2.5250213640083064e-07,20.42776014500527,pr
266,4.48756512565588,1.751114657925139e-07,16.4831955357344,pr
267,4.182675619735242,4.8049716437771005e-08,19.002676555255356,pr
268,3.9752723637149523,1.0875837168705533e-08,22.464260802534756,pr
269,4.614508967292645,0.0,15.800289063457484,pr
270,5.0181948108024645,1.7268359223283812e-08,28.83166093872113,pr
271,5.846630117398214,0.0,25.300322012026893,pr
272,4.664705193054498,6.671394092194627e-09,25.242692889705445,pr
273,4.702428169228369,1.563505812864961e-08,28.50703025848872,pr
274,2.016104400122528,-1.1961194206519701e-08,16.5779744097186,pr
275,2.1519525065852907,1.8099265271109834e-07,9.322259590280918,pr
276,3.1059938424105393,-7.8095782605165e-09,27.132598625290456,pr
277,2.302837289743395,6.913975958372989e-09,13.31706453720632,pr
278,2.601285064712879,-7.84280478078297e-09,18.967645561373356,pr
279,1.2634696758384574,-5.640475489021169e-09,7.213704838465853,pr
280,3.952246366204227,0.0,21.64300146511202,pr
281,3.308264085555589,0.0,19.026837766301263,pr
282,1.3712041824842618,0.0,15.408870435403466,pr
283,2.619888224580983,0.0,12.744694733694425,pr
284,2.2002569590711185,-6.07777198268547e-09,9.98122554724128,pr
285,3.5460108589223633,-9.918776169642102e-09,17.43014249416165,pr
286,1.8319619623076875,-5.061589937396615e-09,10.851473384541093,pr
287,1.0874275478157143,0.0,8.797601424029065,pr
288,2.475862821491239,-2.0204660702891573e-08,20.26687893782602,pr
289,1.3975825518507847,-9.265838278833598e-09,13.303630693014634,pr
290,1.4137132759194124,-9.640555940341383e-09,9.94645661260339,pr
291,0.4453866228857561,-3.673715878027496e-09,5.15867328587342,pr
292,0.7616062018064729,-1.969339782009358e-09,6.729124107627675,pr
293,0.2443842109860074,0.0,4.594020803825163,pr
294,0.2868185475237926,-4.13425414950532e-09,3.927911469903764,pr
295,0.9196504892681399,-3.230156905511832e-08,13.390430472229113,pr
296,0.7119272206654595,-7.567007901739716e-09,5.31654442510639,pr
297,1.0598939313444682,-1.3242013348091336e-08,15.076580572654041,pr
298,0.6834220682177483,0.0,9.346995508759889,pr
299,0.6879039138332476,-5.284860802726042e-09,6.473002894299853,pr
300,0.4178219587611897,-4.167184539924784e-08,12.14016133597014,pr
301,0.6629900923174815,-1.8837198285148155e-08,18.95267888454768,pr
302,0.07145958730323922,-3.151561346840954e-08,2.1437840311421126,pr
303,0.12907246008143403,0.0,3.1177770251870327,pr
304,0.07298582843275273,-1.3496975336862265e-08,0.9175431538879654,pr
305,0.012041321424453902,-2.2494485810463043e-08,0.36123664541189604,pr
306,0.00012151143424654056,-4.010278477072946e-08,0.003642416503720574,pr
307,0.001833045550817785,-4.521874790786799e-08,0.05498785815130022,pr
308,0.39590514151650086,-9.64493126225652e-09,7.313714620198376,pr
309,0.16868461823937836,-4.2920283642068183e-08,4.854618770953221,pr
310,0.14089939297661258,-1.7679369084995105e-08,4.226979241526397,pr
311,7.020080377580691e-08,-3.337983079156071e-08,2.2464559629211832e-07,pr
312,0.0006386107857957342,-2.9352359180397575e-08,0.01915496863185914,pr
313,7.691979324758317e-08,-3.0338879447341375e-08,2.289998001456461e-07,pr
314,6.65868927469255e-08,-3.059607328252478e-08,2.4848780321220435e-07,pr
315,0.1949757016719315,-3.5754065273102654e-08,5.849269814967499,pr
316,0.1003196096894603,-2.2831623117481416e-08,3.0095856460277854,pr
317,8.782353623290018e-08,-2.499205191162212e-08,2.5027725783627536e-07,pr
318,7.175394506930709e-08,-5.0903895248148645e-08,2.570266184450714e-07,pr
319,6.07809892710504e-08,-3.171915299621576e-08,2.396444723105365e-07,pr
320,7.436619194321238e-08,-2.867279033115219e-08,2.572145618161968e-07,pr
321,6.11970545834044e-08,-5.152964404467337e-08,2.4757770986130836e-07,pr
322,7.005476400614846e-08,-4.4897375999875224e-08,2.5181128409767733e-07,pr
323,6.699578882606237e-08,-4.293106932498995e-08,2.520969764689696e-07,pr
324,5.221849258186366e-08,-4.9411455293673206e-08,2.5420319154228264e-07,pr
325,3.8043491598224146e-08,-4.7290921974021484e-08,2.5494753471980896e-07,pr
326,7.933514132898661e-08,-4.210576500397093e-08,2.4458498597586884e-07,pr
327,5.848663255685596e-08,-5.5301987058316816e-08,2.5471710196993246e-07,pr
328,4.620407897316176e-08,-5.1432044237236314e-08,2.5394951979826447e-07,pr
329,2.094714338806921e-08,-7.531070232934468e-08,2.437133265166802e-07,pr
330,3.4738801004946186e-08,-5.796440341409322e-08,2.467383872745314e-07,pr
331,4.1035520792044253e-08,-7.704334502313368e-08,2.500241507213099e-07,pr
332,5.9303258573566634e-08,-4.6857854909340964e-08,2.5873521823494366e-07,pr
333,3.803735006443205e-08,-5.14999634303099e-08,2.406342132110167e-07,pr
334,4.789809739646093e-08,-4.7025161104058204e-08,2.58196631655034e-07,pr
335,6.445529929063865e-08,-6.046113713805509e-08,2.483969073387845e-07,pr
336,1.6089214407367133e-08,-7.528887194241758e-08,2.554164847645693e-07,pr
337,3.852620866579585e-08,-4.111321011004158e-08,2.549031361658388e-07,pr
338,5.400420069805789e-08,-5.0601539745650946e-08,2.397150817301092e-07,pr
339,5.218186189149207e-08,-5.524823692585434e-08,2.570756459081433e-07,pr
340,4.0291916552331326e-08,-6.833149802819145e-08,2.511694129603849e-07,pr
341,1.535938286549376e-08,-7.093870645632173e-08,2.282023832280742e-07,pr
342,3.934731022886725e-08,-5.468634573559573e-08,2.5559108863208447e-07,pr
343,3.4754286499885043e-08,-4.7209524137466364e-08,2.5414707178753317e-07,pr
344,2.8522479087216567e-08,-6.77495127626389e-08,2.5188011442483286e-07,pr
345,3.5732122713706545e-08,-5.9381195192001974e-08,2.527495215393966e-07,pr
346,4.300993196659692e-08,-7.95877154142455e-08,2.503926640767891e-07,pr
347,3.814247179866818e-08,-8.756017454344394e-08,2.4689129376204165e-07,pr
348,5.706417629846969e-08,-6.767846442017426e-08,2.5644445914842623e-07,pr
349,1.709563318021996e-08,-5.7588590358838694e-08,2.159213874874539e-07,pr
350,2.5196734638782143e-08,-4.9131969995596544e-08,2.511712371972384e-07,pr
351,3.482114409600422e-08,-5.0318058460392006e-08,2.56418044224866e-07,pr
352,3.490843854271102e-08,-8.45559856783809e-08,2.3952808089922235e-07,pr
353,0.0010915581342111136,-2.6508625268041166e-08,0.03274549576452982,pr
354,4.592902839802252e-08,-5.1264444313124666e-08,2.5521550586919925e-07,pr
355,5.042973865845595e-08,-3.846555421418116e-08,2.411656002970958e-07,pr
356,2.248347644450867e-08,-5.827017223573702e-08,2.4038132898516325e-07,pr
357,6.927787176847833e-08,-4.429284822335574e-08,2.5384461543779275e-07,pr
358,5.069482535527588e-08,-6.222958853022359e-08,2.5055844765315994e-07,pr
359,7.727860336891197e-08,-2.7543820327804573e-08,2.494063835669568e-07,pr
360,5.1190181391971966e-08,-4.210659230843323e-08,2.581841680002353e-07,pr
361,4.689531760978091e-08,-6.966391528461173e-08,2.574116346445032e-07,pr
362,6.542304592462592e-08,-6.208803375814499e-08,2.558126267194216e-07,pr
363,3.6455422118287264e-08,-5.8047018245383826e-08,2.507532760948521e-07,pr
364,4.7462018904607534e-08,-5.275591341390863e-08,2.5043411740818344e-07,pr
365,2.5482404921868013e-08,-6.37210211505004e-08,2.5363783645505847e-07,pr
