day,mean,min,max,var
184,3.5742943214833613,0.157408328855711,27.65731795864468,pr
185,2.993237996423787,0.0214836062960238,17.620579490681706,pr
186,2.894495424339662,1.4910813963822724e-07,10.506981154093207,pr
187,2.6349573009216143,5.042086654925063e-09,13.214067933273432,pr
188,3.239791317988476,1.0323070609962448e-08,12.2605608006113,pr
189,5.303617015935123,0.0837247217995717,16.373099114336547,pr
190,3.1284646719160523,0.0060781267135964,21.328446659195805,pr
191,2.6885196026068248,2.192861237297668e-07,8.268315033479537,pr
192,3.162863377264168,1.7720685456107484e-07,13.087140445278738,pr
193,4.47020355752746,0.0501569487272278,20.421996753297435,pr
194,3.874885682982121,6.224289719556272e-08,19.092087044358777,pr
195,4.080774002788132,0.0452354698859631,12.68956814659134,pr
196,4.869232510016499,0.7924458141148907,20.3363294138515,pr
197,3.2016921229816706,0.0026809652879073,13.88276932974691,pr
198,4.489691918769038,0.0411835004535924,16.07514266976735,pr
199,4.44429151209552,3.4536740166942984e-08,15.413635616404772,pr
200,4.359022975137387,0.0599744836598063,19.840589580776467,pr
201,5.517598087250252,1.7539211167853794e-07,20.834941399722165,pr
202,5.746802676775687,0.2017263297944397,20.07593857864622,pr
203,4.675382102044168,0.0278640971142395,11.71552006197674,pr
204,4.791508494430333,0.2874831504354431,15.143887190942376,pr
205,7.590350895709218,0.0370898652170921,39.759588801591626,pr
206,4.079400443505566,0.1253175724910721,15.058648632184166,pr
207,4.16674076232735,0.065539669863794,21.56418476082673,pr
208,4.2619275832547485,0.0002470277908352,15.425449479679338,pr
209,5.903571944166715,0.2423363722416193,18.134193000144407,pr
210,5.6138280809439385,0.1168204542607072,17.520721165928773,pr
211,5.855350760660857,0.0244853873017711,28.3046505110039,pr
212,5.9828677957963015,0.2201773057428655,30.258436894227923,pr
213,6.386417616988611,0.220631997760277,25.65029132569489,pr
214,6.158365369553195,2.1145380862230912e-07,35.6450600539731,pr
215,5.088753352239672,0.0665031451246364,18.94274083374894,pr
216,5.716908039389359,0.3725364759777876,18.33477859554385,pr
217,6.440843455023464,1.370493556199539e-09,24.58218829741875,pr
218,5.885760705302742,0.0250288885940761,16.270201558868287,pr
219,6.999158895411948,0.2053560805084192,21.143183829671717,pr
220,5.863673807903732,0.104195076067663,15.557460970539564,pr
221,6.571726341856673,0.2145295877009193,19.84341168834004,pr
222,6.828738390859077,0.9958937006356068,23.22090811285925,pr
223,7.791566441952597,0.01128364329234,31.55069179777791,pr
224,6.881221817012474,0.5132930482760298,21.62529527193769,pr
225,5.363176767229279,2.5122216513700565e-08,16.152188778321374,pr
226,6.405609701230505,0.0272542350504832,21.29233230864519,pr
227,8.532274956432417,1.0436241005723328,28.780127318970223,pr
228,6.863757660394809,7.329268232058158e-08,17.118625280372072,pr
229,5.803298279565469,5.7751192558425635e-08,30.315183965574807,pr
230,6.228799870605585,5.854569888978022e-08,33.72233878541065,pr
231,7.4438258511255535,0.0004941028155483,35.78167583554123,pr
232,6.719894363390747,0.0310536353801451,18.77558271154054,pr
233,8.57814028405656,0.2118685756972584,34.8127125920112,pr
234,7.528814662888652,0.8963742985600602,19.163240499772467,pr
235,6.772105357794538,0.0431742928540795,14.755200862362944,pr
236,4.727599745171813,0.0838236101849507,15.252988004309628,pr
237,7.064134153786583,0.1165565779796846,22.60779998476769,pr
238,6.456614941786313,1.6321009156550405e-07,29.46009179390761,pr
239,4.214108960981633,4.0322244268179294e-08,23.845227055504367,pr
240,6.472368033323999,0.010371741843635,16.067638689194652,pr
241,7.581024131621652,0.007429183186648,31.015743322675977,pr
242,8.648247812664001,0.5001470707640929,37.80824650591368,pr
243,6.903490860999114,0.7922361450391788,30.4886637159542,pr
244,6.279631815388515,0.4031275907567181,14.088857099826996,pr
245,6.132897691439741,0.0547550387454059,31.519778128846216,pr
246,3.225990920483499,0.0130150779317016,15.2449773625689,pr
247,3.915068963059047,0.0013076032602079,14.530053958477115,pr
248,4.77812372431637,0.3822871692393488,15.077246756546206,pr
249,6.570513233228519,0.2364238620507385,28.46528906125793,pr
250,5.424080618071664,0.6682685723476239,14.993312740904956,pr
251,4.291230218817503,2.3674354390173714e-07,16.406027148008317,pr
252,4.953273384553286,0.4345359429676204,26.535618463329783,pr
253,5.208385454621362,0.0112671163300613,27.65192006375008,pr
254,4.309320122024744,0.0503873037331602,14.654540932395046,pr
255,5.275659573451955,0.0010497095658317,29.751093709600926,pr
256,7.676635652152892,0.0037816018088103,104.57799874799848,pr
257,5.167819879223353,0.0003704390354991,21.711364259019007,pr
258,3.855167928835912,6.205538511399933e-08,11.545948572297286,pr
259,2.3279244581433063,2.7385962202128054e-08,13.73015777466937,pr
260,3.42106014591039,8.922622800455513e-08,21.461444022640613,pr
261,3.936908064399901,2.315020526705823e-08,23.075009268851243,pr
262,3.3830149166617867,1.1105496263656125e-07,15.546954895577413,pr
263,2.546481586073149,5.208672648225728e-08,9.18116836513219,pr
264,3.706881927279939,1.7420141938729245e-07,13.660956185878211,pr
265,4.939773983390216,0.0009879178537762,19.17215326074772,pr
266,3.0849870089438816,3.4044360487207785e-08,10.629747289328844,pr
267,3.049009040361578,1.9063090695599125e-08,9.383563519399456,pr
268,3.265907103843762,8.59573215037547e-08,13.011227984813548,pr
269,2.056971195285087,3.642594540376859e-09,8.087823735563722,pr
270,2.21979042612539,4.502223171945444e-08,7.88838762840142,pr
271,1.7532263268554924,1.5564159107958062e-08,8.854239017274505,pr
272,2.148914661489759,2.376881975900572e-08,11.906528862780933,pr
273,1.814567007026844,3.406341001125388e-08,12.46284501765371,pr
274,2.599769891149267,5.6136290117831596e-09,14.379843117546551,pr
275,2.3120429206683264,5.8347790691893423e-08,12.533746193722813,pr
276,1.9813499626270528,7.461971771661295e-08,11.348617295031344,pr
277,2.028664415823008,2.362171588432584e-08,11.848843886582392,pr
278,1.471332809480699,-4.4648263155213677e-10,10.167621773097844,pr
279,1.0532620015254992,-1.641197549231789e-09,7.752987374636805,pr
280,1.2253006585791764,1.0251092042324436e-08,8.188503464944795,pr
281,0.6562958773012416,2.181062308198145e-08,7.873015792935143,pr
282,0.4176245416699506,-2.1272638042479198e-09,4.46240950862652,pr
283,0.2237137510921076,-2.7494817471173753e-09,2.723037648200313,pr
284,0.4916930916083816,2.5409862751962842e-08,8.146703335212921,pr
285,0.2789307610041595,-7.865657317609556e-09,3.787369994180438,pr
286,0.3409272256265396,-3.735174488906878e-09,4.334981395704179,pr
287,0.6716239669042378,-4.708543675815931e-09,9.682578723782871,pr
288,0.4421033727252918,3.3486714341881895e-08,7.1760461414716685,pr
289,0.5378481625227427,-1.0855907299674011e-08,12.796552046504711,pr
290,0.6280176284539384,1.2941453990093522e-08,9.506502258743003,pr
291,0.6910315358523004,-7.253138634005386e-09,8.661304284521849,pr
292,0.1666545776806336,-4.755256488463166e-10,0.908030958071042,pr
293,0.1066319286374233,-1.5068432820405406e-08,1.5594776763995255,pr
294,0.3861280839394564,-7.853684364395015e-09,6.138594604745807,pr
295,0.6429934919861696,-1.725414879468011e-08,9.920792822165792,pr
296,0.4785272593628556,-7.1489399565729996e-09,4.306930487749965,pr
297,0.0403819471254164,-4.996737820789151e-09,1.0163250118836762,pr
298,0.0703321528092029,-1.1473465724719886e-08,1.3935991760640152,pr
299,0.0247960769398947,-6.403553124251597e-09,0.6941508332179614,pr
300,0.0571056449289975,-7.830817536327141e-09,1.4648402835890626,pr
301,0.0020856006622739,-9.965410989658238e-09,0.0625645976772397,pr
302,0.0027440307063545,-1.6245040452226656e-08,0.0823178619107611,pr
303,0.0057635680507425,-2.3653735773041472e-08,0.1111134713342107,pr
304,0.5093275561438075,-1.3310197610395634e-08,11.110432352704628,pr
305,0.1776411067627462,-2.7908998337839602e-08,4.989659550160353,pr
306,0.2368534714800429,-1.5203941792703264e-08,5.399608176547297,pr
307,0.2123653997892323,-1.4244999237805568e-08,3.438524041539694,pr
308,0.1675981986651087,-1.90071034598853e-08,3.849891786103194,pr
309,0.0331514333672651,-2.1949919815195383e-08,0.4713971763990576,pr
310,0.1133603585075205,-1.7651423635236726e-08,2.5266032461990124,pr
311,0.0020272975934501,-3.0423218861039786e-08,0.0608159592611713,pr
312,0.0214276562329818,-2.4733259901989937e-08,0.6428269020741428,pr
313,0.111633754408327,-2.0013783160474174e-08,3.1234298056590526,pr
314,0.0286978570112654,-2.4074666157504918e-08,0.8609323628096544,pr
315,9.816409922274382e-08,-3.772453815512384e-08,2.4116578261683537e-07,pr
316,0.3067268984770762,-3.0587387632248985e-08,7.678656601329336,pr
317,0.0514465818699541,-2.2492729959191963e-08,1.306715905950784,pr
318,7.626523222731464e-08,-2.0412743407069863e-08,2.388271055540988e-07,pr
319,1.4419080842985111e-05,-2.6528505334818277e-08,0.0004303189900065,pr
320,9.668775428169921e-08,-3.334352825537625e-08,2.4697573287280565e-07,pr
321,8.771016839538064e-08,-3.29106166287068e-08,2.407993664841767e-07,pr
322,7.078103585597429e-08,-2.6810329620724943e-08,2.434577607637658e-07,pr
323,5.48422666619018e-08,-2.9647563881536872e-08,2.386839290447294e-07,pr
324,7.358439599411394e-08,-1.7981726430299686e-08,2.532317185395638e-07,pr
325,6.829300635197981e-08,-2.2836860636580183e-08,2.5051593056109935e-07,pr
326,6.794124254767209e-08,-1.984237269752986e-08,2.446480336735328e-07,pr
327,6.890302624652623e-08,-2.6491368168377415e-08,2.471979240969014e-07,pr
328,6.569602327217269e-08,-3.417517260402654e-08,2.55218499804263e-07,pr
329,9.807336233735415e-08,-2.53838727692695e-08,2.5202484314025415e-07,pr
330,7.544091275158876e-08,-3.629681094054759e-08,2.560054985114024e-07,pr
331,8.00357099425175e-08,-3.89765904285591e-08,2.538421004081384e-07,pr
332,7.930617092611062e-08,-3.3122316704010605e-08,2.5547515197136584e-07,pr
333,1.0034850617613236e-07,-5.5339301338270876e-08,2.454194140035863e-07,pr
334,7.410769668643828e-08,-3.4111044284976315e-08,2.546346023766147e-07,pr
335,7.322908552481161e-08,-2.8406178149439413e-08,2.5680582721680384e-07,pr
336,7.55218666398699e-08,-3.328468320158832e-08,2.531764988371323e-07,pr
337,6.277169005845254e-08,-6.975633411422165e-08,2.496776978949231e-07,pr
338,6.338016934939362e-08,-5.240543740365312e-08,2.585098268733249e-07,pr
339,4.8398959703370686e-08,-3.3212653634469936e-08,2.445986890450016e-07,pr
340,7.08956968051597e-08,-2.9506678120272462e-08,2.510081075307547e-07,pr
341,5.939362743498216e-08,-3.9348162399452494e-08,2.5419655349451856e-07,pr
342,7.477298239748595e-08,-2.2917913982425522e-08,2.574758488220709e-07,pr
343,7.367826661111392e-08,-3.8866508127249206e-08,2.585126488935225e-07,pr
344,5.0177199900103e-08,-5.013936302893712e-08,2.563552127776577e-07,pr
345,5.800321809634045e-08,-2.4554270886558237e-08,2.457031617858953e-07,pr
346,6.389137473463827e-08,-4.2165391532132914e-08,2.537351408933691e-07,pr
347,4.102440207874366e-08,-4.1474525076687177e-08,2.5679594102499104e-07,pr
348,8.856306173324403e-08,-4.720112734236178e-08,2.579276412136982e-07,pr
349,7.350252892983034e-08,-3.138339090277587e-08,2.5618228975835786e-07,pr
350,6.86111822413777e-08,-3.876312245951377e-08,2.590096697182192e-07,pr
351,6.808041823573069e-08,-3.5107181053539304e-08,2.398587482183126e-07,pr
352,4.9423762329115337e-08,-4.174250144175194e-08,2.539956385277433e-07,pr
353,6.187985204959754e-08,-3.08781234920349e-08,2.5101039038036746e-07,pr
354,7.378004527440763e-08,-2.7233141534569374e-08,2.582220902673684e-07,pr
355,5.4477845239500445e-08,-4.260831928018311e-08,2.415348174667032e-07,pr
356,7.36165179826196e-08,-2.8475890327110057e-08,2.579721347320871e-07,pr
357,8.744290063127288e-08,-2.6758289430983787e-08,2.583300448373514e-07,pr
358,5.1219780832301305e-08,-3.4140650916908866e-08,2.569474346797388e-07,pr
359,6.768268435779953e-08,-4.80791936827721e-08,2.538956789648361e-07,pr
360,6.979820855299209e-08,-4.1354671985539225e-08,2.5032116694927684e-07,pr
361,6.232233673225164e-08,-5.237413019425967e-08,2.4238709960806764e-07,pr
362,5.113522558441725e-08,-4.2732497542204396e-08,2.403802169103758e-07,pr
363,7.798367073227905e-08,-4.419506315459628e-08,2.583679241831868e-07,pr
364,5.074668711885928e-08,-5.6112358723583846e-08,2.402139515291667e-07,pr
365,6.696261733168737e-08,-2.6954997589733856e-08,2.523305570238876e-07,pr
