day,mean,min,max,var
50,0.1025943390027142,-6.065757594214737e-08,1.2503795163862854,pr
51,0.0077016116286733,-4.299232802235317e-08,0.0858925223069715,pr
52,0.0025741728543686,-2.9087825203906833e-08,0.0315701717452859,pr
53,0.007087449253256,-2.2067092018580645e-08,0.1380206317033113,pr
54,0.0147490384177379,-3.7322223140632116e-08,0.4413582989671,pr
55,0.0179573219903683,-4.781287339596429e-08,0.4976473922859711,pr
56,0.0723832553752865,-1.7096211331746493e-08,2.1431226067668008,pr
57,0.0473604459155464,-4.532083883829034e-08,1.3400042046112393,pr
58,0.1629222100538012,-4.591633225646035e-08,4.225924475052311,pr
59,0.1372426000904022,-3.8313926048799816e-08,2.889592104839592,pr
60,0.135404800811146,-2.546288231511211e-08,2.127269322577958,pr
61,0.3197926818866302,-2.1657310862391143e-08,3.91463701330608,pr
62,0.1033561583938177,-4.0827190529339225e-08,1.4970089163746303,pr
63,0.3378183030604151,-5.78414921886762e-09,4.920465745326923,pr
64,0.2425484601935072,1.975756513576712e-09,3.825247356514879,pr
65,0.126081628737275,-3.5582188816360284e-08,2.1564668221306165,pr
66,0.3023408709875966,-3.4647735677961894e-08,4.180685767967251,pr
67,0.1618269505003291,-2.731240756790076e-08,1.593637039865173,pr
68,0.2043823823695807,-2.837121160160312e-08,3.301605427654046,pr
69,0.1912022057892449,-5.90076099931853e-08,2.9187693101652417,pr
70,0.1174461984110955,-5.009849827578545e-08,1.1103925646683248,pr
71,0.0877917028795265,-3.987157595052154e-08,2.1614558018909538,pr
72,0.4307897979646121,-4.9004292078282415e-08,6.817028212392632,pr
73,0.3452174130421314,-3.2526017791150563e-09,6.453077209602444,pr
74,0.3071878758218755,-3.1952577727374054e-08,3.588110229983581,pr
75,0.1994223221844399,-3.3303455539030823e-08,3.3014990888000817,pr
76,0.2557428538468074,-3.669725539632942e-08,5.316228434931774,pr
77,0.2253784071733834,-3.41126783050267e-08,3.714375928979032,pr
78,0.2284600366874665,-2.7569695880862365e-08,2.9102201958660228,pr
79,0.1493441679298799,-6.011410522971641e-09,1.156432568802844,pr
80,0.3452927372337885,-5.969238722675681e-08,3.716489652616516,pr
81,0.4389373888429722,-9.210575309654874e-09,4.481413162821442,pr
82,0.5173576245416781,-2.7056464838983365e-08,3.2875660609870785,pr
83,0.5574609556667643,-1.4351051331910067e-08,5.988893342414685,pr
84,0.5148995976478506,-5.6153292923529155e-08,5.783997512435487,pr
85,0.3920816663056086,-6.036413483434727e-08,3.815416714935764,pr
86,0.456051909411724,-3.7995222769464014e-08,4.268072213375117,pr
87,0.6517272002974707,-4.3721676681271136e-08,8.863774341313302,pr
88,0.8179449430907763,-1.5436232029431223e-08,6.174265040612097,pr
89,0.532760441752491,-6.365739051600184e-08,5.307969458226091,pr
90,0.2847773307610088,-3.744431413515236e-08,3.3280072058096373,pr
91,0.6117243490431528,-1.09072121557697e-08,12.02820003872633,pr
92,0.2524285507433836,-3.6596606801490666e-08,2.702155471503458,pr
93,0.3445176175198098,1.802011240348648e-09,2.8052055584764237,pr
94,0.5035222798710995,-2.0054314314960317e-08,5.718691427005551,pr
95,0.342523816447608,5.712611881350997e-09,3.141428907846221,pr
96,0.3389162322133324,-3.2384020922670475e-08,2.001480028424269,pr
97,0.3994710882885465,-2.702659540395395e-08,2.9666779081099213,pr
98,0.4091542186811328,-3.648610491748378e-08,3.3215401497045307,pr
99,0.5896496027635177,1.648912743553699e-08,3.327978802506901,pr
100,0.4912660243972533,-4.6125217280955817e-08,3.22136351979436,pr
101,0.6998853161745852,-2.0536586069831617e-08,2.617335078065519,pr
102,0.5897384855333695,-2.582556649516472e-08,4.364222190267743,pr
103,0.6024051102258251,-1.5738397227507771e-09,5.112345734811185,pr
104,0.5519166357073451,5.971806281132772e-09,3.084785927206486,pr
105,0.7246092363644939,1.9568806062350905e-08,5.988875263261594,pr
106,0.7857634691044884,3.3689224382021504e-08,6.991245634433153,pr
107,0.8074114946765311,-2.9536590089193767e-08,10.436435251565838,pr
108,0.7162941709268472,-2.1447378435499093e-08,6.0498362920271695,pr
109,0.8204518410907775,-5.995040232814259e-09,6.782860165875354,pr
110,1.0547421617505737,-1.6170147187559836e-09,12.65420346627952,pr
111,1.2735391843899464,-2.4924363985020737e-08,20.59662918763712,pr
112,1.0871487303295713,-9.402876192435814e-09,7.272442779771979,pr
113,1.0514029220917918,-1.5341946213610852e-08,8.854513762451838,pr
114,1.0386171063201788,2.8307665348203353e-08,6.481283449914824,pr
115,1.0261083097455652,-1.2882242609069058e-08,6.835253053389928,pr
116,0.7108213053334095,6.08684026722183e-08,4.10379453497934,pr
117,0.8419953406815285,6.947112315360771e-08,5.333494666084048,pr
118,0.928469843516282,-3.112985157701185e-10,4.913794850088332,pr
119,1.1565857598695943,5.498455264612565e-08,5.376612461768158,pr
120,1.107293501611595,1.3361823508394986e-07,6.676834046154897,pr
121,1.6012529953726842,1.4786856096451536e-07,6.673468619899558,pr
122,1.5726013810708248,-6.186370118225503e-09,7.879631562561988,pr
123,1.1166731868059714,8.138441723614847e-08,5.13958898522024,pr
124,1.2382589183400954,8.455578822232393e-08,5.543889631349302,pr
125,1.3286833969511578,0.0177808607915438,9.95473687505324,pr
126,1.8352190273815083,0.0006245615589362,21.32777854088162,pr
127,1.5731847448831813,0.0327483326257555,12.227431258078193,pr
128,1.7354891096448837,0.0225344425499895,8.327820780181716,pr
129,1.3349602656357105,-5.485705021348326e-09,5.873084251620671,pr
130,1.1208059869360614,1.159785637233195e-07,5.438339775547223,pr
131,0.8688173589035851,0.0004939972288566,5.509854018935823,pr
132,0.9606295684530494,0.0039785112031623,5.905406526162531,pr
133,0.8978541177817863,8.05076937841816e-08,4.925252407698134,pr
134,1.4502911143336472,1.8061069756918297e-08,7.586930206025185,pr
135,1.645038379747042,2.4223994373784493e-08,7.674875578877178,pr
136,1.3087455634784568,-2.950839802478252e-09,8.302570867150203,pr
137,1.189144427125752,2.8459657688620513e-08,7.7985170443253535,pr
138,1.2780412014499387,1.797733736393639e-07,7.791296847618172,pr
139,1.85484887916652,1.955941989828368e-08,12.023496084736747,pr
140,1.4735190765123305,9.757336280039805e-08,7.340823535470368,pr
141,2.185123989842709,3.4967452120867224e-08,10.777075181505946,pr
142,1.6553267152127182,2.7898574576435402e-08,8.850508347505071,pr
143,1.205759184683716,0.0005616379571711,9.703080019650104,pr
144,1.813993659295188,1.8096861995996626e-09,12.86832092025216,pr
145,2.0051691770228044,0.0350162721411222,10.824333365351622,pr
146,1.862127765530496,1.8126166479408724e-07,13.61624560940759,pr
147,2.006837142881098,0.0055183171116919,10.902663217576103,pr
148,1.985174876095084,0.0005865148846223,9.92086772637494,pr
149,1.4310983725774329,0.014244471443013,5.542060435263667,pr
150,1.6655798778437558,4.8360355380311415e-11,9.585743194623111,pr
151,1.6569745666075604,1.3719570661389989e-07,6.375161552673966,pr
152,1.5263965830740056,1.4277661235570624e-08,10.909574345271748,pr
153,1.6046209662778097,0.0103247590919132,8.186276257430048,pr
154,1.9121741107199728,2.1462466950757798e-07,13.832583812585971,pr
155,2.104792042373802,1.883042345699349e-07,13.10861323775658,pr
156,2.1331084478065647,1.510004009624105e-07,9.892414542350783,pr
157,1.2800240931451543,0.0026749417074402,5.162363899550709,pr
158,1.3444554615313995,0.0651679756981279,6.8853025959747045,pr
159,1.6298203558147195,0.0090370170395573,6.21981739321809,pr
160,1.74938881033649,1.901113996613591e-07,8.26186719939512,pr
161,2.3879098860156844,1.382435680615315e-07,26.9674867306796,pr
162,1.8685678856608123,5.0365958014728946e-08,10.444705123727076,pr
163,2.675992436514619,1.083694670883122e-07,18.79738321657543,pr
164,1.8406859152501425,0.0006720416428992,12.506227185862418,pr
165,2.0605981262987005,1.3491321500017872e-07,9.485679788330678,pr
166,1.6793796365730769,0.0236756214537856,8.953705315823955,pr
167,2.096888706897578,1.661367368613832e-07,13.377194137623723,pr
168,2.35042129495958,2.459235378659613e-07,15.601176421133022,pr
169,2.328092405044876,9.065519700329842e-09,8.584268624642567,pr
170,2.8084969584264985,1.1565300272516292e-08,19.045695940028285,pr
171,2.257186397978765,1.076009331210242e-07,8.9203150435989,pr
172,2.2923432663724457,0.0401832369984757,11.4410676385748,pr
173,2.711587111536255,0.1088635420980154,11.338405793280447,pr
174,2.618638550310851,0.2359712661254438,9.518662935702888,pr
175,3.153281670081108,1.5797622693720046e-07,28.30757826357611,pr
176,3.605447123749386,0.0870332455224508,23.599475562058945,pr
177,3.5783347281463023,1.4154207051071953e-08,20.084075184351864,pr
178,2.639553702987252,1.583538995085649e-07,7.855049941570254,pr
179,2.0458183480136225,0.0153359844413824,8.36229078870249,pr
180,2.874644380927799,0.0091322402096709,20.781137369592237,pr
181,2.267770563914269,0.1715383914212687,6.634012522093243,pr
182,2.446321781832318,1.2069649492293498e-08,11.821053315644312,pr
183,3.165942364411668,0.0544158278810379,19.42603058623124,pr
184,2.481569630723061,0.0570128042182727,11.849510730675808,pr
185,3.187026082896051,0.0977092657961546,10.332223037903455,pr
186,3.084920628914349,0.0002905809221427,17.051827531313172,pr
187,3.4176355761466266,2.193678889814973e-07,24.718931503769703,pr
188,4.299919854422157,0.0419812073472541,27.28160827054857,pr
189,3.727981466489092,0.0829430768868699,33.83626955867242,pr
190,3.9049890199197,0.0069616244104946,13.674265128886889,pr
191,3.619802104259666,0.0864603438535623,15.43693450920384,pr
192,3.527669222436526,0.1479261016535167,24.943526185565677,pr
193,4.736762529994889,1.2471353860050677e-07,19.58414865617473,pr
194,4.266530666071776,0.0016746073713131,24.435406265026863,pr
195,5.324195439108038,0.0394969719166094,17.0998542200645,pr
196,4.958208005717597,0.0103448497699442,23.74258543522891,pr
197,4.231767165097802,5.845242961139546e-09,19.86258595292009,pr
198,4.118143185446484,1.342428053835276e-07,16.58298583195346,pr
199,5.604390661161113,0.2306109685917282,30.499321660611376,pr
200,4.339511805157428,0.0129648669348687,23.220277589539776,pr
201,5.692074736572264,0.000494022811794,32.834679266743464,pr
202,4.818792855188093,0.0228733178727026,16.875462143861018,pr
203,3.731819765251632,0.194932319695329,18.447742660704563,pr
204,4.201319287254895,5.1188729707445966e-08,22.83802053473997,pr
205,6.123261781581843,3.036756236833155e-08,27.724875998796502,pr
206,7.110569185735199,0.3539580202177884,55.32237003793141,pr
207,4.591071581361135,1.9163334560940078e-07,12.938456491807848,pr
208,4.522540884233114,0.119629063633926,16.217593492747145,pr
209,5.1508158949847465,1.1052043334955073e-07,19.07244234753285,pr
210,4.5343868775406735,0.0902304976481146,17.120450742637683,pr
211,5.716831020825465,0.0291447311500158,18.428803749083137,pr
212,5.671956611606066,0.0638470862284056,22.777232152027462,pr
213,5.123614407794789,1.491869013899812e-07,23.454882744336512,pr
214,5.102508258365136,0.2185767258488905,17.606602867178584,pr
215,7.369251887819726,0.9778844115781762,27.159781257705596,pr
216,5.99779753030782,0.1159037828582532,20.34955411052959,pr
217,6.184804146212946,1.404772160015343e-07,19.59508388729004,pr
218,6.33685650364695,1.102946933552944e-07,24.453855862583715,pr
219,4.968937651950555,0.0035808453400938,13.3867255781969,pr
220,4.44906610889844,0.2031426227251858,17.25853468094703,pr
221,6.109254582363144,3.297950462482325e-05,31.35019156581447,pr
222,6.241467922733447,0.0012839611610077,24.49718786437993,pr
223,5.390921745010183,0.0165132913451002,17.24210905247861,pr
224,6.774109776424877,0.2727188645608478,20.311595785397348,pr
225,9.179980086382558,0.4042115893927078,64.76151763732882,pr
226,5.481817611941908,1.9363087163479701e-07,21.416659786044747,pr
227,4.45422171132864,0.0041064450707916,12.163879488609153,pr
228,5.368866372804575,0.0572979429592965,19.88808321473498,pr
229,7.127308499910738,0.0211553849072145,18.929509864237293,pr
230,9.10674502874016,0.6510515559125518,57.36469536623136,pr
231,6.658319863312319,1.9891627023877798e-07,29.5793730251379,pr
232,7.1136866066353965,1.083248574464764,39.13581084131505,pr
233,8.023301443785964,0.0100872353038534,26.101968575267577,pr
234,7.768830904309055,0.500268521391436,23.12900884085826,pr
235,7.334792471415823,1.084875619786391,31.18367587029508,pr
236,5.864241336716544,0.2874459171906775,18.661458936232066,pr
237,4.265290925495829,0.2950908382038762,13.708846139194447,pr
238,6.38672447796863,1.752114569495881e-07,19.87910271322083,pr
239,6.91004875522953,0.0485805300313471,29.76176040948288,pr
240,6.53929495579142,0.0706819197201815,21.95298492815554,pr
241,6.9574910929483815,0.0168044623873016,24.76908108148837,pr
242,5.922429013853078,0.2815678150323502,23.711256275149417,pr
243,6.103539254425337,0.5866666439268466,21.00775175010315,pr
244,5.409321301087391,0.0036066795247226,21.081753911127493,pr
245,6.10854797624845,0.0751769403283805,28.30081672329252,pr
246,6.544247044984966,0.2060359227555689,39.96074653270978,pr
247,4.569750295214587,0.0430714247692878,14.828888927506556,pr
248,5.091338536150604,0.020607824843523,17.682787310406944,pr
249,7.094052966355042,5.1233222714373616e-08,30.52148617893926,pr
250,9.214252004640246,0.0133157972700556,110.75397794128756,pr
251,4.4051032875869405,1.3987703065023726e-07,19.79734034878747,pr
252,5.002444843471805,1.4331953855839594e-07,27.565145706621315,pr
253,9.688058078491158,0.7192103202436793,72.91614757877355,pr
254,5.4109376851914615,0.0918810902209551,18.07675307479339,pr
255,5.206425705228895,0.0055714960339944,35.764911660398155,pr
256,5.803285930879653,0.057344155315364,51.61159514398682,pr
257,4.503165733052741,0.0135821306010102,28.64005792808386,pr
258,4.262204443298155,0.1505609634680162,16.523026813590626,pr
259,3.41367805393273,0.1256690341588675,12.118893425287524,pr
260,4.246458081908844,2.459087601150514e-07,29.085203304308468,pr
261,3.02370491361024,0.0063354793772444,19.57308175961845,pr
262,3.198135700937431,9.091839639482429e-08,11.942561790456436,pr
263,4.011110929090342,0.0405799594655,16.956305352301328,pr
264,3.906408307125053,0.0059886135083701,10.676848724584834,pr
265,2.4390463164941707,1.228721650828706e-07,10.241924890814293,pr
266,3.052514491203344,7.5381735930269e-09,11.85304462018872,pr
267,3.1026623959468647,1.5072080151134866e-07,22.83494841208106,pr
268,2.0454179388194977,1.8707048484185046e-07,11.31071728982669,pr
269,3.606965937380084,0.3755667367197768,11.918512938165213,pr
270,3.155418105774428,7.468481261102285e-08,24.6811024767472,pr
271,3.366100496505148,0.0599275439603881,24.467251187677643,pr
272,2.351757156645087,0.0060537514947498,12.812066364440296,pr
273,3.813050127802256,4.5465766207381336e-08,46.77152579650486,pr
274,2.6716335474448645,9.991346395590533e-09,29.21765417067221,pr
275,2.3020018824156674,1.5100323260916597e-07,9.13101638975536,pr
276,2.1333220878283785,0.0265825305191336,11.390988768987793,pr
277,1.859178058897459,-1.3220388181913132e-08,8.538401729862011,pr
278,1.959765714994398,4.716194483690321e-08,12.567982603229618,pr
279,1.6821506629445235,1.171585149646776e-07,8.89751772967066,pr
280,2.011198294048649,5.920054046072786e-08,11.072777341297584,pr
281,2.271123853231829,2.067411948223053e-09,9.735627856978851,pr
282,1.5266056859898678,4.31410925388084e-08,5.932071905856751,pr
283,1.7983737248769287,1.7346130535232197e-07,11.616639980004203,pr
284,1.297074839718502,1.3689250867088965e-08,7.161061903665756,pr
285,1.8647184409179556,-6.311980621151165e-09,6.20520173118932,pr
286,1.6708788127251,1.8324474021979558e-07,19.95508801878761,pr
287,1.6862046220082416,3.4229312344525194e-08,20.88641872494255,pr
288,1.1066326808452644,1.0490542936474865e-07,6.314180121977354,pr
289,1.3345664662340675,-2.928919770735348e-08,6.51923696017325,pr
290,1.000922992453122,3.629689060342479e-08,9.742068341671144,pr
291,1.1384140390723247,8.340009893285917e-08,3.597300684204742,pr
292,0.8153063977796646,-1.2135418821790376e-08,5.471584285170115,pr
293,0.7647237854242195,1.683990984768975e-07,3.2441343644777225,pr
294,0.936431050644934,-1.5220329583973196e-08,5.220078461092237,pr
295,0.979303358959779,-1.3169088751669262e-08,6.212781731551795,pr
296,0.8244619890753081,2.7008081707560746e-08,5.551359226607495,pr
297,0.8565042443264945,3.1731379147537674e-08,6.555769922064506,pr
298,0.5208102533070704,-3.3311979092844834e-08,5.182837781771016,pr
299,0.4110022634641138,3.863654752390216e-09,1.7535535112537,pr
300,0.3690587342423611,-2.136840376991657e-08,2.581480721776789,pr
301,0.4862866146629599,-1.850593808093145e-08,2.702288690198626,pr
302,0.5993093367803966,-1.4131035798361022e-08,3.642077923182277,pr
303,0.6835483218593082,-3.711013051887148e-08,4.412756655326301,pr
304,0.7268790013582939,-1.7631411084144398e-08,11.075033917578484,pr
305,0.5654602783021733,-1.7658204399222636e-08,5.879533744328682,pr
306,0.4380650599886408,-2.739258797324333e-08,5.033638512654217,pr
307,0.221182595319334,-3.1471081087699026e-08,2.889416097680883,pr
308,0.223176757376388,-4.7457225976220766e-08,2.6223752392616047,pr
309,0.2556187715589854,-2.9089505467908725e-08,2.1881655096898847,pr
310,0.4457359761010396,1.1236645606764646e-08,4.054131139108021,pr
311,0.4958496274327327,-4.037233404222432e-08,8.242757354162213,pr
312,0.2007745264725281,-3.4156423342074366e-08,3.0887219523028646,pr
313,0.1964841212712842,-3.6639270675835943e-08,1.4834328132351446,pr
314,0.1228548524463522,-3.7240510062103e-08,2.4427849394668963,pr
315,0.2828040825492307,-3.5902143455218206e-08,6.25918789061158,pr
316,0.1689772274697346,-9.399709326974798e-09,2.060396373959062,pr
317,0.0194621887396541,4.495153540524658e-09,0.2993321036537467,pr
318,0.0136931571173595,-2.6890198725061078e-08,0.157595219395852,pr
319,0.0702825609874468,-3.624888384307936e-08,1.3255022210182976,pr
320,0.3301200994120429,-6.746172167583332e-09,9.52737520438453,pr
321,0.1747522448794221,-2.4907341493097347e-08,4.547768462343788,pr
322,0.1164552997024613,-4.694843485361992e-08,2.010130891483988,pr
323,0.1804652896652075,-4.9877356844391414e-08,4.050202714125047,pr
324,0.2405854127567608,-2.5417487661455928e-08,4.107923860318761,pr
325,0.0105507811696845,-2.33232087031175e-08,0.3027545099234025,pr
326,0.0818109243078071,-4.6377536277350944e-08,2.3621507408492644,pr
327,0.0061699806278974,-3.1029327399117446e-08,0.1152455042450853,pr
328,0.0569565753825696,-2.5196176778720265e-08,1.483140400159107,pr
329,0.0358852043569522,-2.9215665537565345e-08,0.5138919662509183,pr
330,0.0083737833660982,-6.225798248309292e-08,0.1969369796851497,pr
331,0.0327795839973808,-2.4822715563170053e-08,0.8519869267758575,pr
332,0.0992714401454764,-5.6332879156380775e-08,2.8937066979141486,pr
333,0.0036562298824393,-3.395130008056471e-08,0.0539558196716246,pr
334,0.0898597822838918,-6.7037445974793884e-09,1.2131756164536849,pr
335,0.0115366751591408,-5.460356993263462e-08,0.3015841502591763,pr
336,0.0593067295912163,-1.916516611566676e-08,1.779134144589691,pr
337,0.0207618616927994,-5.4963670207596105e-08,0.6228542790621879,pr
338,0.0084134098232005,-4.4885424921626464e-08,0.2315431210719169,pr
339,0.0209943318301764,-2.244413960669329e-08,0.4958594068532746,pr
340,0.1147517675076106,-4.882953630893424e-08,2.672148633341912,pr
341,0.1109738888466393,-2.9511175266673108e-08,1.734604392418894,pr
342,0.0054210527428324,-4.6817888770115586e-08,0.1330101107297394,pr
343,0.0002153650184702,-5.3051771047321495e-08,0.0064244434693803,pr
344,1.83054022131697e-05,-3.94789689761673e-08,0.000547414849954,pr
345,0.0035071277691544,-5.387756737929699e-08,0.1052122970457101,pr
346,0.0065834292742852,-4.6320600524504896e-08,0.1975016873012413,pr
347,0.0014860277287679,-1.996454501645292e-08,0.0445793352072768,pr
348,3.843747544135836e-07,-5.4205637007801255e-08,9.877377785399762e-06,pr
349,0.000297237988322,-6.594297426368581e-08,0.0089158222934063,pr
350,4.88494295033152e-08,-3.8018770989178745e-08,2.388484487105445e-07,pr
351,4.700265180678218e-05,-2.1020000661865704e-08,0.0014082336634961,pr
352,0.0049539238893695,-5.5157075786396886e-08,0.1486162623195625,pr
353,0.0044385897146389,-4.8763010335775336e-08,0.1330399428949436,pr
354,0.0699911307830478,-3.652033227188289e-08,2.0997323401028454,pr
355,0.1626559836342996,-1.7909569944429194e-08,4.87898519931605,pr
356,0.1735362536960258,-3.00006599168202e-08,5.191581495420199,pr
357,0.0712036647949683,-3.124703353076034e-08,2.1359190328054782,pr
358,0.176468499319781,-4.761323667327164e-08,5.185931810063249,pr
359,0.1063163228578799,-5.6879467999309734e-08,3.124011164552235,pr
360,0.0747593833578791,-3.715969660228406e-08,2.2427798625923168,pr
361,0.0036834030875119,-3.5594036427605524e-08,0.110500562657021,pr
362,0.083330904597835,-3.900386162154352e-08,2.4999259224059567,pr
363,0.0239871300947764,-2.206399131653572e-08,0.7196115317367633,pr
364,0.0036310806893705,-4.730019759722428e-08,0.0568879074373959,pr
365,0.0373405653540203,-3.103241626509168e-08,0.9133087089407886,pr
