day,mean,min,max,var
166,2.0574960098667163,0.1267447576551819,8.25873170576097,pr
167,2.3958346445383643,0.0002902380881486,15.591728293838136,pr
168,1.9763169647299577,0.0129131406294932,7.346745523767876,pr
169,2.744800967042522,0.0051847659357997,7.123689553850777,pr
170,3.7883282885033647,0.0004707403748997,32.17457766683386,pr
171,3.014998023684332,0.0056729640133867,20.601265767496837,pr
172,2.876470245155239,0.000522909113223,14.224688356401169,pr
173,1.5581051275946756,2.06255284346783e-07,4.850251079756465,pr
174,2.620589310874268,0.0927389044948024,11.498774575570296,pr
175,1.8301818504295824,0.0047199483056306,5.007026213669399,pr
176,2.7050190357683803,0.0466340718339676,20.60948338031124,pr
177,2.766692991918408,0.0142419251716076,22.753120345655823,pr
178,2.876958618451241,1.6753899831232868e-08,8.67339007248217,pr
179,3.6287255006751375,0.0054861448091197,13.249564313949202,pr
180,3.19202485235575,1.0539569719226795e-07,17.41651449422378,pr
181,2.6488192013146654,0.0432849594720096,11.364063932569367,pr
182,2.5470549498051365,0.0089448977640425,9.339121768797156,pr
183,3.801832465612627,0.1361317079477517,9.843456018055122,pr
184,2.871928521832097,0.0468585759448403,11.315158682378534,pr
185,3.3501732045729025,0.0204427021500582,23.15933423461427,pr
186,3.406122862271944,0.099781312602463,14.03923140264525,pr
187,4.375049201575668,0.0059661410397576,25.007814946667832,pr
188,3.874163174626539,0.0274080638895892,20.897938114248785,pr
189,4.995067782736671,0.0245137614045604,34.2067504761893,pr
190,2.982019350369559,0.280855295717719,19.163514149275432,pr
191,4.065103742292783,0.0527956268001981,35.33814924395447,pr
192,3.573886027867041,0.0464498694761056,16.1484601493545,pr
193,4.346227006243031,0.1562511822267282,18.354729621046957,pr
194,4.058419054007846,0.001107435381412,15.718333917089597,pr
195,5.428185173854694,0.0207050673432132,48.85489109560673,pr
196,4.848663879578779,0.005974648097544,33.32045608402507,pr
197,3.6002357888777072,0.0850797959953804,10.826975758446872,pr
198,4.117917939526021,0.0115592621323989,15.820070207558995,pr
199,6.695310679353456,0.0923896157991151,39.85487367342081,pr
200,5.83604939215916,0.5863442320180842,15.29806239588997,pr
201,7.577913134169468,0.4874068937049611,25.24006310481981,pr
202,5.482242609591988,0.0327589200250216,29.73949899093576,pr
203,4.8449379499478,0.1363787922267678,27.246052032370876,pr
204,4.64207308427826,0.0832912592285751,17.119661807335774,pr
205,5.147601885214229,0.0481738884938529,27.50291589345898,pr
206,5.121248949074877,0.3499547704901335,14.997888636087222,pr
207,3.953691588632573,0.2903469467669877,11.706289908821695,pr
208,4.566843038484928,0.0281434906488795,15.650154776773189,pr
209,4.041835809226483,0.255677026303991,11.528562411739092,pr
210,4.316427564827069,0.4156206297707949,12.98165339138735,pr
211,5.721848833474754,0.0968949358893104,13.950060033047384,pr
212,7.643407990906915,0.1296937705631852,44.37138806118308,pr
213,6.090139984194727,0.4851046364280511,38.1761752533865,pr
214,6.0510190455540425,0.0937753214594736,22.624525631769888,pr
215,5.4761523753213,0.028392586669646,18.740563278660236,pr
216,10.058624582701478,0.4693877926800537,66.1837726691882,pr
217,7.062728484117718,0.0009569361214706,41.26146296222358,pr
218,5.757079716295179,0.0185423415469043,39.3936597714883,pr
219,4.564824541514278,0.12159324545472,14.119728914027956,pr
220,5.672134266226744,0.0786739444839052,19.957436394013985,pr
221,5.4232341842089,0.0015061041271674,14.48673974479513,pr
222,7.714012578596439,0.1144097744531647,42.81005411041551,pr
223,6.2951501252393545,0.1101746998919797,44.65360815694809,pr
224,4.4670734294609415,0.5320057613958188,15.257975829507773,pr
225,6.374026839975596,0.3821029360141026,23.341272320951084,pr
226,6.461508800583101,0.0426536760167711,30.276897178299063,pr
227,8.786502193922441,0.020566761712657,36.991215144481664,pr
228,7.940406144868065,0.0966093308698004,28.792708930573056,pr
229,4.474847607879124,0.0604540298621699,32.191316643709634,pr
230,7.486985985706387,0.6317665333284292,24.445319084503204,pr
231,7.979014317749938,1.047270952444285,23.61804272978881,pr
232,4.843489968991176,0.1472091650606365,13.814919043284204,pr
233,6.186093240677803,0.0185019776048761,19.058478342220063,pr
234,8.263646801354847,0.0633853884084683,50.983024805560895,pr
235,9.30573109054416,0.0370003302677014,35.81048096812705,pr
236,7.794700335214046,0.0052392601984394,56.58509680633317,pr
237,5.252550112637191,0.0820540677910526,18.883319594844444,pr
238,6.409469696648989,0.0001379022701312,25.64408592973728,pr
239,6.47712943676065,0.0347347096050229,42.1538389742953,pr
240,8.357975499714593,0.0001756166955095,30.05501806751277,pr
241,5.939641034448452,0.1374618589207965,22.022562323780367,pr
242,5.565763717602635,0.4147408905524203,28.819155906189707,pr
243,9.087606155955712,0.3584215422056362,65.56846165368206,pr
244,5.335905321966333,0.4450234855044086,19.770091776508465,pr
245,5.3274228583775445,0.0033515338333021,21.849941368103597,pr
246,6.33708790916422,1.0281155056575354e-05,29.102598096948345,pr
247,4.116524937874748,0.0019490906245926,12.085524911734185,pr
248,4.591359410924889,0.0072319027150643,22.18320202841208,pr
249,4.582751414430645,0.0849117356482258,11.929489333991324,pr
250,5.6782233017905295,0.2543512267352145,25.933172844882588,pr
251,5.644017565332896,0.0662650273762988,14.918114416530925,pr
252,5.347371645184357,0.4074468569941548,34.2556810869056,pr
253,5.517415249880979,0.0804674227927818,22.27493115400961,pr
254,6.124923255196271,0.0162041851235206,39.915306465685184,pr
255,4.6144938313387325,0.0195047938940596,22.06248088236608,pr
256,4.102719906272077,0.3640905560040562,14.992874083071802,pr
257,4.253013306533142,0.1731968324010721,22.83801646051609,pr
258,6.393223078097214,1.6788345084359986e-07,51.6202692786836,pr
259,5.116263062893883,0.0253723695197185,29.881898155009708,pr
260,5.530960610148631,0.0851502168215341,46.13137782544539,pr
261,2.929540660252424,0.019917316588694,10.611755254236533,pr
262,4.296936365710721,1.775607664219024e-07,18.75797326148099,pr
263,3.918081598892166,0.1508177052608666,17.875339672277587,pr
264,3.1625034319765306,0.0221139286485579,14.29417892998911,pr
265,3.376156887953872,0.044109425709061,15.585120768913836,pr
266,3.959162789772088,0.1063918600734428,17.73570496712148,pr
267,3.392496517854911,0.1572554849135189,9.865249052836605,pr
268,3.5257465540261865,0.0133516741363383,19.852106887912164,pr
269,4.343246414329536,0.0600289494517333,53.15939531353352,pr
270,2.506664476385205,0.0287588048459761,9.280962826830311,pr
271,2.6562318036019965,0.0005508792189575,17.886137958701056,pr
272,2.7310045493199566,0.0017602731067789,18.86374696650364,pr
273,2.896474132826197,0.023481617746739,34.6394058989864,pr
274,1.8617395252150408,0.0117564691248071,7.73591491872096,pr
275,2.3142916816744274,1.8343558526024585e-07,10.132907636251398,pr
276,2.045286606171658,2.387411106657405e-07,6.32077206321567,pr
277,2.080582660296398,1.001423562264599e-06,9.979055492678782,pr
278,1.870080509621829,2.3412645437991505e-07,9.620669897984936,pr
279,1.537845116053749,0.0169908582508691,7.2746155217971555,pr
280,1.2954254862482852,2.0381308068190812e-08,4.80999054957592,pr
281,1.472886247666954,-3.610622873229604e-09,8.49060565524842,pr
282,2.1031461890063032,1.4365567986198276e-07,13.55809194502071,pr
283,1.366391831213542,-1.1403308334773748e-08,8.428218284080918,pr
284,3.133522078608016,-2.459596321032212e-09,18.43962522526471,pr
285,2.175331340883196,-1.0894241724423332e-08,16.889370602851823,pr
286,0.9321159507441784,-4.341931023104321e-09,4.357545395020544,pr
287,0.8085021719276394,1.1173677993711807e-10,4.459527059277451,pr
288,1.354610384803144,9.211201770087438e-07,9.709174832164706,pr
289,1.317929601626246,-1.7221244103164753e-08,7.464330332542297,pr
290,1.1970134920061024,1.7642972521317065e-07,9.293145492746811,pr
291,2.063156694169132,-4.755256488463166e-10,14.42749454574669,pr
292,0.9087610558069176,1.6636208987439667e-08,4.881097822634697,pr
293,1.2398886297545806,-8.827997784278222e-09,13.794792260370029,pr
294,0.5313902815349437,-1.6238728069163367e-08,2.70007706687329,pr
295,0.6597450464109805,-7.269112201247465e-09,11.24890317265613,pr
296,0.2466287412599679,-2.309218692451669e-08,2.512100240414,pr
297,0.2054543610824054,-2.3828517586746955e-08,2.161745877822933,pr
298,1.15484547765645,-1.9881361047919265e-08,11.459251948721336,pr
299,0.4042092415439541,2.9943357154397606e-08,2.7289219563768574,pr
300,0.7041871288770227,-8.524011979898502e-09,6.412630776095845,pr
301,0.5652427532505986,-2.6020086938256214e-08,4.297623311030889,pr
302,0.1695006436668259,1.694205811722139e-08,1.5301732558742618,pr
303,0.3544549093620496,1.6164397542913972e-08,2.708741361268312,pr
304,0.1519258736354082,-4.5704056002872184e-08,0.88762296154366,pr
305,0.0654075204103241,-2.027432814320863e-08,0.7777530188685605,pr
306,0.0117544439986764,-1.9352268623265715e-08,0.2356435407429039,pr
307,0.0830852262954186,-1.7183670622312225e-08,2.011705208599813,pr
308,0.0324997108902059,-2.2909237990349224e-08,0.4707966860779648,pr
309,0.0316535099513871,-3.4224704824337595e-08,0.3472969546588927,pr
310,0.0070138625551138,-3.019759517492816e-08,0.102542798415275,pr
311,0.0147682668580366,-4.8844705699088174e-08,0.2361755150603973,pr
312,0.0251513883770037,-3.2222421357165346e-08,0.2883851037664149,pr
313,0.0037109109039969,-2.086738382396099e-08,0.0733545281707532,pr
314,0.0005817785358359,-3.390073824974991e-08,0.0172785159397435,pr
315,0.0048365002507584,-4.247770182186078e-08,0.1437678941492516,pr
316,0.0002625134899797,-2.9491749899236583e-08,0.007826772152458,pr
317,0.0277905960585271,-1.919657454383619e-08,0.8328118206056693,pr
318,0.0116689059832064,-2.4959848680450347e-08,0.313530379190489,pr
319,0.0379148941432459,-1.0010504925234892e-08,1.1195827406221983,pr
320,0.0040475717550562,-3.334352825537625e-08,0.0674167956985525,pr
321,0.0125543119939985,-2.326538808825992e-08,0.3078688502924674,pr
322,0.0448904930823206,-2.9649184383372987e-08,0.8914652997528552,pr
323,0.3214359813538305,-3.071006976174774e-08,7.770031399748098,pr
324,0.0550554527362041,-1.3238276149964273e-08,1.5704211110079829,pr
325,0.1709718096678777,-2.7355286898526225e-08,3.5823546293853124,pr
326,0.0516525670096002,-2.7165615409621023e-08,1.5439712452072625,pr
327,0.0002820341929593,-3.417517260402654e-08,0.0082229751464819,pr
328,1.5680359129685625e-07,-1.0420526185587972e-08,2.1337144125514724e-06,pr
329,0.0069263440691679,-3.370821670500118e-08,0.2077883500106631,pr
330,0.0123905550048912,-4.099994277323204e-08,0.3717140443462779,pr
331,0.0049276578863395,-3.3122316704010605e-08,0.1478278731124325,pr
332,0.001259638861268,-5.660321680861357e-08,0.0377864073449369,pr
333,0.0001835631590318,-1.3560311583734872e-08,0.0054724960498939,pr
334,0.0036470549998138,-3.4111044284976315e-08,0.1094092908015466,pr
335,7.364573756807283e-08,-2.5094461542057756e-08,2.531764988371323e-07,pr
336,6.596573708152439e-08,-3.328468320158832e-08,2.496776978949231e-07,pr
337,5.974340590801778e-08,-5.240543740365312e-08,2.5282406212577786e-07,pr
338,4.697942656254976e-08,-4.437833090095865e-08,2.445986890450016e-07,pr
339,7.415273634990977e-08,-2.9451923755076364e-08,2.510081075307547e-07,pr
340,6.10621802900813e-08,-4.734197570246388e-08,2.539418218315192e-07,pr
341,8.288531121869249e-08,-3.3042453588008936e-08,2.574758488220709e-07,pr
342,7.256647615579859e-08,-5.0005684384818936e-08,2.5789045488834004e-07,pr
343,6.179799454282763e-08,-4.668126858198007e-08,2.563552127776577e-07,pr
344,3.7723605417957235e-08,-4.089639178773414e-08,2.457031617858953e-07,pr
345,6.799767407603672e-08,-2.0665761749034747e-08,2.537351408933691e-07,pr
346,4.53163078503175e-08,-4.2165391532132914e-08,2.5679594102499104e-07,pr
347,7.471059937415383e-08,-3.5890702588614515e-08,2.579276412136982e-07,pr
348,7.837555865472196e-08,-4.1066520310542295e-08,2.5618228975835786e-07,pr
349,5.7598136795995454e-08,-4.0033883028987015e-08,2.590096697182192e-07,pr
350,6.573061176326029e-08,-3.777641405356744e-08,2.586582661990153e-07,pr
351,4.873922047376037e-08,-4.227163759379161e-08,2.539956385277433e-07,pr
352,5.5924667016535455e-08,-3.08781234920349e-08,2.530634800672072e-07,pr
353,8.044834406360657e-08,-2.7233141534569374e-08,2.582220902673684e-07,pr
354,4.8420364766442464e-08,-4.260831928018311e-08,2.3790676769786826e-07,pr
355,8.421975764530125e-08,-2.8475890327110057e-08,2.579721347320871e-07,pr
356,6.582758582856059e-08,-2.6758289430983787e-08,2.583300448373514e-07,pr
357,7.299392620727704e-08,-2.729982061106041e-08,2.569474346797388e-07,pr
358,6.617517301678156e-08,-4.80791936827721e-08,2.538956789648361e-07,pr
359,5.44140773047557e-08,-3.954668273354626e-08,2.5032116694927684e-07,pr
360,6.718204284937897e-08,-5.237413019425967e-08,2.432026676388137e-07,pr
361,5.5051756480316297e-08,-5.592753535059889e-08,2.4238709960806764e-07,pr
362,7.444701733704023e-08,-3.7303714478863435e-08,2.443123216734876e-07,pr
363,6.405165928814227e-08,-5.6112358723583846e-08,2.5847376548537255e-07,pr
364,5.5872538846809944e-08,-5.051291234897326e-08,2.523305570238876e-07,pr
365,4.5808344491276727e-08,-4.437239623694996e-09,2.3871109811191906e-07,pr
