day,mean,min,max,var
56,0.0010958432860885,-3.081252938487467e-08,0.0328738273524422,pr
57,4.7772416232210674e-08,-4.476921818334865e-08,1.5428325836340206e-07,pr
58,0.0051643598603238,-1.911778047942236e-08,0.1541371328965318,pr
59,0.0116987796602898,-1.9201068493555573e-08,0.3509612078743813,pr
60,0.0004816184658012,-2.0828154063437827e-08,0.0144465455342202,pr
61,0.0427505993716251,-4.5572197378002686e-08,1.2712893850047151,pr
62,0.1163613564116687,-3.4437776430467936e-08,3.3438384980315696,pr
63,0.362932959083239,-2.511332035451393e-08,8.345512755209958,pr
64,0.3737358363006103,-3.0064432208748645e-08,8.41437332387831,pr
65,0.1950666559790409,-2.6750466409328633e-08,5.042690180546684,pr
66,0.0069197320613353,-2.0716412147939738e-08,0.2055960172274949,pr
67,0.0020078999201055,-2.2726799163508703e-08,0.0493318130826436,pr
68,0.0036396292730179,-2.9323872283198336e-08,0.0987862070995773,pr
69,0.1028824728243362,-2.6659092599015014e-08,1.5079217757878505,pr
70,0.3410163869476371,-2.605266329699776e-08,4.147342967747409,pr
71,0.3069284011793139,-2.395533351837131e-08,5.174904226128976,pr
72,0.0135015484951038,-4.3407184184158607e-08,0.1228216189910312,pr
73,0.0996417802609907,-2.1363173586054552e-08,1.5053244345030852,pr
74,0.0714886515550653,-3.2863434545424745e-08,0.944286903386511,pr
75,0.2019905562389805,-8.796011809682141e-09,3.211176068917857,pr
76,0.1976348858302862,-3.263788020360741e-08,2.410090993575138,pr
77,0.1025200911122608,-2.2095789261335483e-08,1.0310826731680485,pr
78,0.0267205331661496,-2.8872962952395532e-08,0.4125974041726343,pr
79,0.1484606273791069,-3.3708366878041755e-08,1.306893140895354,pr
80,0.2512656338428655,-9.87554756134243e-09,2.0018999750638904,pr
81,0.4997425283589875,-3.2516224726787876e-08,7.366693664167119,pr
82,0.7558811110878177,-4.182469741517125e-08,7.47548107560846,pr
83,0.7795117074284416,-3.542964501031697e-08,10.544619733352246,pr
84,0.3811648862338908,-1.8475090627941212e-08,5.692827831851764,pr
85,0.6412034786989468,-2.4275528927424927e-08,8.809006796994172,pr
86,0.4105781438235943,-2.7247365733544012e-08,4.638553727202733,pr
87,0.2405511353359812,-2.8683204747828503e-08,1.850671596743085,pr
88,0.3677633903945961,-3.0191511111201175e-08,8.832702419131042,pr
89,0.144854702881068,-2.140364124121095e-08,2.0836263055075763,pr
90,0.2636080709166767,-1.732153514127841e-08,2.919027152776045,pr
91,0.342855122268476,-1.4835462233722892e-08,7.742083338772544,pr
92,0.2753225850234878,-2.3624671572474707e-08,4.446817890459114,pr
93,0.3704461021545103,-2.9325329682140053e-08,5.7386954959350085,pr
94,0.5118066208002272,-3.8710208740852994e-08,5.249734211697997,pr
95,0.7224563822752337,-2.3658862411500748e-08,7.730326905383483,pr
96,0.6926869234255609,8.489648129527367e-09,8.576011649334554,pr
97,0.5332742140804885,9.990724502681637e-09,3.042506807772701,pr
98,0.5428028311526485,-2.48348266599989e-09,4.095824868256985,pr
99,0.4683050543359924,-6.634637530853031e-09,2.207663824399737,pr
100,1.0963149499961835,-5.439510147855541e-09,7.755165567179949,pr
101,1.2997487425662295,-1.683354262833785e-09,18.32195882816759,pr
102,0.8187100685236238,-2.8346902931680938e-08,3.459168821699493,pr
103,0.939470808017034,-1.2600097697304498e-08,10.675977359139676,pr
104,0.6445944103967439,-1.202219588123189e-08,4.287799291555621,pr
105,0.4881432752218869,-1.7864804144093352e-08,5.6207267612294,pr
106,0.3693217995878269,-5.474152118890992e-09,3.4199600464827338,pr
107,0.6660004544280067,5.577167757941272e-09,5.040723754428569,pr
108,0.9714248905447954,-1.0764121593226767e-09,5.583586751597364,pr
109,1.1621682044101505,-1.9337319820192424e-09,10.5151199490617,pr
110,0.8608875615175143,-1.3469420237917974e-08,7.411885649501511,pr
111,0.6170784950863519,-1.3868945353543225e-08,4.476964828851877,pr
112,0.8772295228871773,-1.3195687825429052e-08,8.005663657160198,pr
113,0.7909414953581605,2.3412612189823506e-08,4.193242367193841,pr
114,0.9126379997945604,-1.0430078485210605e-08,5.793663263191556,pr
115,1.1562633304378034,-5.904762335556591e-09,6.1210168640859095,pr
116,0.8389278991503827,-7.441317631788268e-09,5.64407967779211,pr
117,1.2741465620934505,4.86007928420976e-08,12.278164272209418,pr
118,1.0754741479446372,3.273408184397358e-08,9.805014659747313,pr
119,1.3380313514284476,5.591075567724118e-08,11.173133713426443,pr
120,1.2117968076931402,-7.483732843459337e-10,8.4978175980121,pr
121,1.6797580618220882,7.380945623610736e-08,18.74916089290466,pr
122,1.2635099603730593,1.1117360176969517e-07,8.142860243309777,pr
123,1.1381785986358153,5.2122453394368585e-08,4.271039698328403,pr
124,1.245091365637837,6.24274839561179e-08,5.566897876091748,pr
125,1.2811061468357712,4.82392008756044e-08,7.01683574095774,pr
126,1.4689842603902,-4.2634133634510256e-09,9.151715637021262,pr
127,1.5226958805580806,6.650141730826178e-08,8.919157191702462,pr
128,1.337880827713808,1.992073249791205e-08,6.889050132814278,pr
129,0.8567288991893068,-7.831538563228123e-09,4.684014599784667,pr
130,0.868792667707319,1.165174136646876e-09,5.115069651946738,pr
131,0.740512689377493,1.5845866707096224e-09,4.77278190329266,pr
132,1.236707806033608,3.252593181649896e-09,7.00718085274598,pr
133,1.3690671770693394,5.5335578388732044e-08,9.042962049326672,pr
134,1.6830805799910078,1.7576022942332768e-07,8.150128910087544,pr
135,1.849753674254335,2.189119555537417e-07,8.973158432149221,pr
136,2.3965939081519623,1.486100178559804e-07,10.69181449405118,pr
137,2.482974898579549,2.1216107314754985e-08,14.696356146438127,pr
138,1.9096731195470469,1.6945646919850989e-07,10.979189574807728,pr
139,2.5464626795610084,1.3953643948659533e-07,13.177085119541474,pr
140,1.5788227122060854,1.1965055575662675e-09,11.94418436303586,pr
141,1.6850619306630688,1.7259097496660965e-08,8.203330405296436,pr
142,1.7779515844466485,4.115607804492e-08,8.788664688013736,pr
143,1.5595454056977367,2.3267321481765774e-10,7.216680391957755,pr
144,1.744569823574623,0.0009058155875045,14.816586549725548,pr
145,1.4888594473889791,2.0636325407945497e-07,10.617857036912262,pr
146,1.5116215854375838,9.007294096010525e-09,8.9828877422073,pr
147,2.134232570249728,2.371060475524627e-07,9.654641782940422,pr
148,1.6631591856810355,2.1000727502817268e-09,8.538979643213105,pr
149,1.994200828109284,1.866487839432252e-07,18.74336394433106,pr
150,1.4925878800623136,0.0126428190434113,6.470760459895604,pr
151,1.3991466099719632,0.2166728122183757,7.92796637489968,pr
152,2.07168342799258,0.0350394438026218,9.264739443694998,pr
153,1.7588070904788624,2.2104403960140225e-07,12.151682145621574,pr
154,1.5310480877288557,0.0105143356232022,10.26278337635293,pr
155,2.297451800421192,0.0063815867437015,14.933880234256902,pr
156,2.528207870962341,2.1166487853125254e-07,11.387801491084696,pr
157,2.133936351381142,1.6586259898615037e-08,9.644690725369426,pr
158,2.304726718645454,0.0169208214958918,14.649820272146233,pr
159,2.0312494567948662,0.149824413155731,8.914046492122667,pr
160,1.9431769097171805,0.0298598985332202,8.41538333524079,pr
161,2.5267794854281687,0.1489417920898212,9.190577094376494,pr
162,2.42946417305567,0.043597458688528,10.21149266457217,pr
163,2.0627923190935578,0.0496931576572161,9.399589115687691,pr
164,1.6677061204585466,0.0159318175435975,6.877901120945244,pr
165,2.8394129618483737,0.0466362596158342,15.80948782726999,pr
166,2.0305256677934795,0.0450481481933462,16.267526243178054,pr
167,2.446025620511579,6.085737944007068e-05,18.49916146965218,pr
168,1.709507069289309,1.9250857295320572e-07,9.027941494304407,pr
169,2.388187708896046,1.964247265558607e-08,14.373736156230033,pr
170,2.237935985626049,2.434360094327874e-08,12.67937107607549,pr
171,1.6787004766577982,1.0200848539090784e-07,7.837412234602032,pr
172,1.5902014069144423,0.0010691980802824,6.790442979054552,pr
173,2.236112349973685,1.8258008212182564e-07,13.96618982032838,pr
174,3.1204323693291136,0.0004057364520395,16.294134240848727,pr
175,2.6174947239868493,1.6221042173967498e-07,10.500525152624672,pr
176,2.861416037200668,0.0966558278538783,22.459000141084392,pr
177,1.4562792435909475,0.0841877106989033,7.20531993294241,pr
178,3.296078842380397,0.0599809569931452,14.5348401710562,pr
179,3.3422561696058697,0.0018985334927311,11.94509506588917,pr
180,3.7813289029406496,0.0147664275897337,29.68437006879194,pr
181,3.1754543768837,0.0448334207422028,12.040907588723735,pr
182,2.443725229474977,0.159385270225234,10.96245539994353,pr
183,3.101136340288959,1.4857024098234054e-07,21.25964857185403,pr
184,2.692364681468539,0.0245589268350349,11.835844833576706,pr
185,2.860596571290019,0.0193531532716157,11.813638247190958,pr
186,1.9383089741146335,9.60447848022457e-08,7.677506694357952,pr
187,3.02285057053658,0.070098363911757,12.95013180854721,pr
188,3.051818146684068,0.0398602411674502,14.33992374092796,pr
189,2.8571211470964446,9.513186613466335e-09,11.28806155889844,pr
190,4.005606039224403,0.2001243987324296,11.691150233430015,pr
191,3.715987502278404,0.0001238999325632,30.419979283908894,pr
192,4.47512173741103,0.0262650118772602,21.26288560557647,pr
193,3.979133619026899,0.0011277916719155,15.276186445678572,pr
194,3.6990994053448456,0.0577156207779503,18.36435290312842,pr
195,3.7650484923085785,0.1864392235201277,14.103041867407663,pr
196,6.824696415253696,0.0604582490184836,86.6478458892132,pr
197,4.411769321837869,0.1104232609971285,19.53505622527237,pr
198,3.946992844260468,1.404853948299577e-07,32.69157463787452,pr
199,5.155283481948175,0.008909981379731,35.6783436373739,pr
200,5.477997780937366,0.0198318505558515,16.388957214062753,pr
201,4.076110340502321,0.0040837674267584,14.954075404771416,pr
202,3.98947819751002,2.006925900151299e-07,15.832611850112665,pr
203,4.580039200425067,0.11918192109104,17.970816968019577,pr
204,6.701201523896772,0.1401129187792036,34.321206748053555,pr
205,6.404140191394308,0.4066176360120001,26.120563627324028,pr
206,4.706608986795053,0.0391230410224623,16.165519614087657,pr
207,6.372101697429021,0.0359593251202743,20.33979844378566,pr
208,7.0103441781254565,0.1459510619160146,35.132532872231245,pr
209,6.162329409960583,0.3072121587853551,31.002563061852413,pr
210,4.548377605044212,0.2087951179566391,13.084789002168767,pr
211,6.3628617004300425,0.9767448466817058,21.707386188840395,pr
212,4.551011612874145,0.1487637409265279,14.967330580360354,pr
213,5.654137908257069,0.3085639344376774,23.38142852082412,pr
214,5.880616584108766,0.0674809778864822,62.033051727023214,pr
215,4.382036094768608,1.54635234510079e-05,14.234249827983168,pr
216,5.635887107612022,0.0130440569541752,21.87611655820308,pr
217,5.372665514987959,0.1766163548263052,26.012017142351905,pr
218,7.74038589724216,0.0032971734786402,42.36018356732384,pr
219,6.202848321720068,0.3463329777794134,39.61363946519104,pr
220,7.1470046939346,0.6011575033836695,35.02993851013198,pr
221,6.820328386202723,0.028613611969821,26.78722458862385,pr
222,6.265201051674293,0.1406761591567262,20.309428280091183,pr
223,4.5214983636618085,0.1908685761304565,17.41263214345285,pr
224,5.748052931534121,0.0002471483410435,18.10925768188246,pr
225,9.087390751329282,0.0267174614542308,51.77845565002856,pr
226,4.867104282222944,0.0792313109406613,13.12681427364486,pr
227,8.014871526757386,0.0048317895450556,33.91558967417959,pr
228,6.201495592829897,0.0795366339756128,20.067896166770492,pr
229,6.127968286401679,0.039997025768852,17.00958144786435,pr
230,4.442916374877666,0.0307575424641689,13.776011570742586,pr
231,6.872276728195323,2.00143854706213e-07,31.33797691745877,pr
232,9.807183469865585,1.7244837472891456e-07,63.20189186736194,pr
233,7.451754244788962,0.1408743758300865,45.4942980873346,pr
234,8.761393600574836,0.633524412928087,44.43010191506277,pr
235,7.875590615166911,0.2260424031496352,54.05280662549708,pr
236,5.216714743216226,0.1354832207959642,15.44906941433482,pr
237,5.609248316660338,0.0004923082487534,21.07446777529128,pr
238,7.537957482348475,3.8878702946643735e-08,29.934251889629,pr
239,8.253358064264056,0.2672748581361075,34.58770430872041,pr
240,7.148755195839114,2.7280264791620325e-08,39.77353339564321,pr
241,4.573069845465883,1.403152738509153e-07,19.43970433578743,pr
242,4.993774324859522,0.0012142206186112,26.777086479107243,pr
243,7.803019887668721,2.9499055304611626e-08,60.7651412790182,pr
244,5.959286196400769,0.0613615655178403,21.383513131497025,pr
245,7.033563774244254,5.852261524777391e-08,48.7445633404987,pr
246,6.463705056856329,0.0903603697139882,31.21188567091659,pr
247,5.573610444879575,0.2315684648513687,18.575800601922342,pr
248,6.08447421380815,0.2917749767982324,23.870108300636247,pr
249,5.12348835112313,0.1389998408097774,17.73958095053156,pr
250,4.8450374885770096,0.040592196704727,41.46136095032425,pr
251,4.668449853333347,0.0010111859205997,17.787312441357003,pr
252,5.351318860042811,0.3065379460049893,29.82309486520598,pr
253,5.122112351742126,0.0182038941772843,29.33796839312284,pr
254,5.067011022427567,0.1124363146046063,33.55884467017275,pr
255,4.0857981107002725,0.0476223384499316,25.519713235260923,pr
256,4.942995761835376,0.018176468658142,36.78181972479662,pr
257,8.650980148799782,0.1232588516678658,81.36603501985796,pr
258,4.176096699459714,0.0386822429618892,17.22306461779851,pr
259,5.94685793149755,1.2837696967591117e-07,42.14720218463265,pr
260,3.267999815684012,0.1754155636032066,12.538576010126487,pr
261,3.7465628856027706,0.0014086995175391,13.705652531456304,pr
262,3.7349516179622544,1.1836272109060205e-07,10.965599039927213,pr
263,4.313464842990624,0.1969601692569688,17.0275669497862,pr
264,4.252366365213441,0.1407630925562302,11.909180718295712,pr
265,3.688911150925613,0.0264097452268652,14.029362532222892,pr
266,2.7932464158319474,0.0329390168538191,13.982746102860576,pr
267,2.948315121135343,0.0225437923761805,8.617491583193935,pr
268,2.854991185359699,0.0026758158153374,9.381947451814282,pr
269,3.425966194511541,9.23844549044692e-09,17.953546869011262,pr
270,2.553660931174887,0.0062395206747252,14.66070428737726,pr
271,1.816259747251913,1.8795900204911441e-07,8.803139290257958,pr
272,2.1465585611735207,4.468037504455472e-09,12.096989616738032,pr
273,2.670546452393503,0.0435542419830698,15.28434093852672,pr
274,2.2674113012192065,4.525747486238138e-08,13.772484352544735,pr
275,1.513450620366959,0.0042841484925425,5.302892093443404,pr
276,1.3541322168694263,1.7392313595742146e-08,4.7162679861956525,pr
277,2.21224092546644,9.968011901203949e-08,23.9514608818816,pr
278,2.830918624450207,1.4595431521731222e-07,34.671546655777625,pr
279,2.003099090334895,0.0111115578041398,9.220906708694011,pr
280,1.9220387511818655,2.167736526175865e-07,11.972809762051227,pr
281,1.6124286563533878,2.2296386855550605e-07,9.08988783506772,pr
282,1.265907174325491,1.830699380579265e-07,6.198417655020942,pr
283,1.3405525503849265,4.0308360782440036e-08,6.226371225175606,pr
284,1.505329556095198,-5.845515587113371e-09,10.70532460533317,pr
285,1.6690510181309304,-1.2859546707333777e-08,10.21687917983854,pr
286,1.4066684550282773,-1.8151124998574445e-08,8.371218138895783,pr
287,1.894231062860102,-3.206699420152197e-09,10.169680767851023,pr
288,2.4401762223743577,2.2529792781745938e-08,14.479157107694766,pr
289,1.1897986242607268,-1.6808461412646996e-09,6.709950868933881,pr
290,1.6303625959870776,-2.0535632123400903e-08,9.131987040692971,pr
291,1.006237101820593,-2.880416734116513e-09,8.005122480386797,pr
292,0.9636762611895868,5.287860424249614e-08,5.257596200415594,pr
293,0.8999154474740584,-1.4723503706097169e-08,8.209437081469282,pr
294,1.0988789937070789,-2.5393680931288204e-08,13.14717248594396,pr
295,0.6442328363076112,-1.1623574846696345e-08,5.003035880404713,pr
296,0.5389338389292302,7.513728724666943e-09,7.063946756636905,pr
297,0.6731643564731998,-1.7432307574952533e-08,6.459132734209861,pr
298,0.3470055553609356,2.0793228120176392e-09,3.024319841846615,pr
299,0.2333525807767949,-2.040919472028829e-08,2.0620194986655003,pr
300,0.5409429174899771,-1.8052849582403792e-08,8.725719167406126,pr
301,0.3115321256092154,-2.7155251937820888e-08,5.586105866683707,pr
302,0.1867690198945783,-2.774156181540057e-08,3.4947678842093226,pr
303,0.1180343841081256,-2.4012206816784993e-08,1.1707367335619214,pr
304,0.1744104849461615,-3.2624288517744165e-08,2.235529772076244,pr
305,0.3333786288888771,-9.44304767018051e-09,7.168150935967022,pr
306,0.2066382594297718,-2.6903454971528283e-08,4.553475749872005,pr
307,0.0068883462568223,-2.139313146158948e-08,0.0935264086515443,pr
308,0.0845283046748457,-2.023799559855393e-08,1.5096243560258296,pr
309,0.0676134194320109,-1.025414892919339e-08,1.5807283334805406,pr
310,0.0997285287351374,-2.595207881872917e-08,1.6771366854985243,pr
311,0.5460994039210335,-3.2345970036970044e-08,12.29787602754656,pr
312,0.0130376435114917,-2.1423715250510483e-08,0.2626422373414648,pr
313,0.0021659983326011,-1.588919240912572e-08,0.0607523779450931,pr
314,0.0009126915678223,-3.43173498119524e-08,0.0273779058602491,pr
315,0.1000488228355879,-1.6619563428910868e-08,3.001461987592544,pr
316,0.0482746807308716,-3.667795149174665e-08,1.4482379013654785,pr
317,0.0986776272359708,-2.805951921839278e-08,2.960327100139585,pr
318,0.0596087788570011,-2.10250421553739e-08,1.788261398199735,pr
319,8.74576719013677e-08,-1.935296710234838e-08,2.461060658518877e-07,pr
320,5.9091921593613496e-08,-4.501049281802641e-08,2.488022510643663e-07,pr
321,0.0156962123885762,-3.49982782008463e-08,0.4631055465134319,pr
322,0.0161439515101067,-4.321810832302e-08,0.472334227030715,pr
323,0.0015118877330178,-2.6968197796603223e-08,0.04535513998717,pr
324,6.49486056513713e-08,-2.3807353460482424e-08,2.432581206522581e-07,pr
325,4.8670892341034144e-08,-2.2909451835578317e-08,2.4747592070326616e-07,pr
326,7.952814178814031e-08,-4.43161878007494e-08,2.3262655320455978e-07,pr
327,0.0042604265615595,-4.381906006833378e-08,0.1278106673918792,pr
328,0.0731294028620255,-2.9218608471361764e-08,2.1938799542465777,pr
329,0.0051323122214653,-2.1973710710088282e-08,0.1539674585257743,pr
330,6.268637572204268e-08,-3.5479015930055534e-08,2.437957355247437e-07,pr
331,4.8797131292021155e-08,-3.447642242110733e-08,2.4743014532117577e-07,pr
332,8.062870432010288e-08,-2.8103049433820483e-08,2.59046887883919e-07,pr
333,6.277129560441906e-08,-4.2260319537398414e-08,2.581080044293412e-07,pr
334,6.80180974769437e-08,-4.17439506771665e-08,2.312444385891356e-07,pr
335,6.849332075736502e-08,-3.076613700002189e-08,2.573306931194038e-07,pr
336,4.3605750517159744e-08,-3.8568652200545666e-08,2.3054782985204923e-07,pr
337,4.26570727357235e-08,-3.88030209518041e-08,2.327364017472678e-07,pr
338,5.803593552108756e-08,-3.25317138583681e-08,2.45617818151491e-07,pr
339,5.993210268639938e-08,-5.182740494558722e-08,2.5400225452170855e-07,pr
340,6.061605587966975e-08,-2.3638107635792364e-08,2.52338218069736e-07,pr
341,6.637613899147767e-08,-4.762147671420278e-08,2.461621358157693e-07,pr
342,7.307780442683068e-08,-5.105358952220229e-08,2.482946991555538e-07,pr
343,5.418135608232945e-08,-2.860893779394947e-08,2.5559307340052065e-07,pr
344,7.133517630604724e-08,-4.8510761590997416e-08,2.5530000306065304e-07,pr
345,6.949833193524363e-08,-5.809417479298014e-08,2.52699871401976e-07,pr
346,1.0521846377973521e-07,-2.8746050216392332e-08,2.4295343648061e-07,pr
347,4.241194297824491e-08,-3.5044737774152266e-08,2.488126376646406e-07,pr
348,4.4661027579837e-08,-2.8220700231186968e-08,2.218570895115216e-07,pr
349,5.2216294707934696e-08,-4.0815761591874376e-08,2.499692496023599e-07,pr
350,6.271708876803907e-08,-4.515414076197236e-08,2.582189355042499e-07,pr
351,6.921966696425708e-08,-4.0257757541052057e-08,2.557280921982046e-07,pr
352,6.943481844586607e-08,-5.3903371151508484e-08,2.5375648920918414e-07,pr
353,6.98431234764912e-08,-4.6174584746220106e-08,2.5649696260326125e-07,pr
354,6.978089743031152e-08,-1.694101546789739e-08,2.573024369781752e-07,pr
355,7.760556480420228e-08,-3.869030019684053e-08,2.44717241703458e-07,pr
356,4.0124583641147216e-08,-4.725919079900109e-08,2.44580813695467e-07,pr
357,7.94520238554824e-08,-7.913677682037614e-08,2.569135853567137e-07,pr
358,6.160937882556744e-08,-2.5372887791116053e-08,2.3737263417282682e-07,pr
359,6.523381593791176e-08,-4.0796077332697824e-08,2.590486399860044e-07,pr
360,4.2830360918582485e-08,-4.1692361585767315e-08,2.3784698831548775e-07,pr
361,6.246010646299114e-08,-2.6923038986631912e-08,2.464490676109311e-07,pr
362,5.112982437647803e-08,-3.627519399794903e-08,2.5292356178701496e-07,pr
363,5.930904855056084e-08,-2.5212516301971464e-08,2.590518507648554e-07,pr
364,6.568675239495522e-08,-4.39834394253144e-08,2.571374257973286e-07,pr
365,5.6908162963783616e-08,-2.5328076891995168e-08,2.385460591642942e-07,pr
