day,mean,min,max,var
115,0.2018160801571042,-3.657598339121144e-09,1.3841977166146162,pr
116,0.2873910260375482,-2.14847487594568e-09,2.893602448032964,pr
117,0.4592253478463911,7.058317262342524e-08,5.9263927748722525,pr
118,0.2343319254101413,-9.86917873067406e-09,2.4809744774046085,pr
119,0.3977122121140592,5.791981263730744e-08,6.317659100659239,pr
120,0.5770747608111603,4.034690192682993e-08,2.90097337602946,pr
121,0.3024637141471136,3.752350241309735e-08,1.90173397179862,pr
122,1.2058081238873557,-9.465111787753244e-09,6.841960494520252,pr
123,1.5585268739610234,3.8728971226714e-08,9.179040558390732,pr
124,0.7225858915737027,6.807271540439063e-09,5.587834341597015,pr
125,0.8580079610007423,3.1288702626591095e-08,6.506502645068991,pr
126,0.6753399868442048,1.4799204077530652e-09,6.484343998501375,pr
127,0.4972555955159514,1.3532447365869538e-07,4.704822023055115,pr
128,0.3634650025411444,1.7675566269433591e-09,5.543747008164493,pr
129,0.3635893662157828,4.8325683788357824e-08,1.6619988212350931,pr
130,1.1569813142779068,3.3933100139514203e-08,8.838641856173503,pr
131,0.6822644673017485,8.25024670933382e-08,4.09535948554492,pr
132,0.737004539490487,8.754196342773757e-08,6.447373059714603,pr
133,0.6776942699890677,3.06896379929208e-08,7.321997141933798,pr
134,0.324364247109154,7.084619828162095e-09,2.3629074430713195,pr
135,0.4028904177710592,4.5515065929739956e-08,3.588543215251112,pr
136,0.3494381900054587,9.541570947114916e-08,2.9938850713759377,pr
137,0.5069979235085477,8.49355531408429e-08,4.558093103213715,pr
138,2.233087636061035,8.75536686851226e-08,25.174371699839934,pr
139,0.9867265565931612,1.7801279550478507e-07,9.523346226702516,pr
140,1.044863232723947,1.3003259077352608e-10,5.652893489340237,pr
141,0.9959284607084176,8.051482495196286e-08,6.1829256164184345,pr
142,0.7220915108005425,1.4230252818084027e-10,9.153916868465412,pr
143,1.3883304059271646,5.9113494543249815e-08,9.641329438808745,pr
144,2.017835624617924,3.1393660075626675e-08,15.559079219486616,pr
145,1.051177826635437,1.4809959904944256e-08,5.031177850945178,pr
146,0.8622941099751578,2.328906856193264e-07,6.9778072423301545,pr
147,0.9452965306442712,4.8081982225128825e-08,4.922977201221251,pr
148,1.8130516445466691,1.0389596096662966e-08,7.117457439893685,pr
149,1.1152165581884217,2.961610829375172e-08,6.103601021349612,pr
150,1.2192597959244955,7.155200103628941e-09,8.558786750854546,pr
151,1.6934068851475714,1.2580220383208636e-07,7.507609015470489,pr
152,1.7366131849529345,6.317991075015095e-08,5.805538916921756,pr
153,1.9408316405482973,9.067656710155857e-08,11.602876963748756,pr
154,1.6639649573320037,1.1066243346907697e-07,12.209849419264067,pr
155,1.647578901432449,2.490318456730723e-07,12.281350769341296,pr
156,2.4737148130735767,2.5926681100497712e-08,13.198785884690516,pr
157,2.1475351644627527,2.327916195296252e-08,13.187201414854492,pr
158,1.553919817214752,0.0001198228722823,9.558770545540533,pr
159,1.892198066713387,9.538661273988822e-05,18.44448853183108,pr
160,1.1604852080856465,0.0013862269055431,6.987711320040206,pr
161,1.3990220084185414,3.070734510830453e-07,8.824130499281647,pr
162,0.8412441356815479,1.221327790270219e-07,4.545883887011686,pr
163,1.963720944341594,4.8768072867187177e-08,14.07412880565245,pr
164,1.586261645425211,5.1472747333683695e-08,5.985019553363245,pr
165,1.1958658518792098,7.327562837348324e-08,6.889618931610054,pr
166,2.2180495179733355,0.0007213059282107,10.00642655064224,pr
167,4.371536243468569,1.8399068674953092e-05,22.521172265185506,pr
168,2.130861441360475,1.446489271190702e-07,13.569428904335972,pr
169,3.1363548051200527,2.5401367470847373e-08,20.144256026582283,pr
170,2.861427507655612,0.0198651506374222,18.910867626119195,pr
171,2.630499323229224,1.0550510386346453e-07,10.569034229090695,pr
172,2.390368455863329,1.5395165181003098e-07,17.72999597045099,pr
173,3.262969582667222,1.4019670877255633e-07,15.221616859691848,pr
174,1.631663263234964,1.7695461466632065e-07,9.40654643929562,pr
175,2.364204673917519,0.0007703238521378,11.19141130063704,pr
176,2.785220093438578,1.89013858073775e-08,24.730885025691,pr
177,2.910385920941448,1.0862417651659847e-07,22.67687023848172,pr
178,1.8661499197628275,1.5423255019982977e-07,7.029221723901638,pr
179,2.99860601612781,5.3563317832980644e-08,12.495059778530502,pr
180,2.5820917056217803,9.51536637717274e-08,10.746713856171125,pr
181,2.713725803403113,1.518235033579913e-07,10.230400949069049,pr
182,2.961783964019077,1.518235033579913e-07,14.546138225499208,pr
183,3.091703846306419,9.47433792529783e-05,13.670530000573592,pr
184,3.3285555813771017,4.9367134490936965e-08,15.36753075297055,pr
185,3.77599869995715,1.0385836246257453e-07,25.981480933717584,pr
186,2.853758919018142,8.482022330042893e-08,17.49258187450912,pr
187,6.045108596017206,0.03516754380276,31.062199830950377,pr
188,4.83804647869272,0.0001546373799096,26.85919952296436,pr
189,3.793747134464581,0.002830357857996,18.982440572005903,pr
190,2.6425972310887818,1.0490209055055725e-07,8.554099660246775,pr
191,3.710416658049136,2.795881701511245e-07,15.139974919877677,pr
192,4.222636561219127,0.129944437415795,13.357973165840985,pr
193,7.491350737096001,1.3577013081023701e-07,34.407440475262625,pr
194,2.502275116442442,1.6293238763791366e-07,11.60578480551736,pr
195,3.68514944949312,2.35591612909779e-08,15.970439938391792,pr
196,5.28252468142598,1.751845819314528e-07,26.036586173323325,pr
197,3.468252379437168,4.8711121109436194e-08,12.981933299632765,pr
198,3.3294935789259283,1.054827734890692e-07,16.94206634167665,pr
199,4.011037433106137,2.7094414978148662e-08,28.183010930905084,pr
200,3.3866544027355383,1.1473087365776317e-07,17.190915731447188,pr
201,3.9904573270936994,0.0965121774420416,11.391435081646076,pr
202,4.236517756767334,0.0007555632325822,28.36687691918541,pr
203,4.135035546026781,0.1509927016063931,26.130155743973724,pr
204,4.7029511088279286,7.273926315069063e-08,31.606048933812684,pr
205,10.053288297329528,1.063913220301121e-07,37.30578892774496,pr
206,8.488132270892438,0.0087127756634154,37.16983386982449,pr
207,5.039108824387528,0.002322429647256,40.40363192979925,pr
208,4.090446074463276,0.0191057204275495,17.68294900906882,pr
209,4.437936993238328,7.878479224747596e-08,11.942221301227736,pr
210,4.745881913424572,3.5167304563923035e-08,20.864113896847023,pr
211,4.456561301343095,0.0012961205914057,26.69168808405069,pr
212,5.377938203388169,1.0704365051343809e-07,22.033662824782624,pr
213,7.132006039181841,0.1441119053891341,36.35472034086592,pr
214,6.84435890763918,0.0323110072837404,37.14625369995167,pr
215,7.318310939497362,0.2483743320747939,57.80140670113394,pr
216,5.440750596993964,0.0151082589678712,22.66722605754184,pr
217,5.303954173289664,0.0013563884813467,12.651725342490048,pr
218,4.264311199177497,0.0148327053187566,16.930611395879463,pr
219,4.420944106524952,0.0460654380896704,41.36883661070119,pr
220,4.481731771137873,2.2427269748375478e-07,20.53069319745804,pr
221,8.330669923360935,0.0343121388566598,51.03895665563056,pr
222,6.8870104240045285,1.9228512773603517e-07,27.768692917238987,pr
223,5.866228900537529,1.0799947088482088e-07,29.186035945677048,pr
224,6.915936785593621,0.1723755096454101,25.44064913320466,pr
225,5.529096192475617,0.0112427469972343,28.77853429601521,pr
226,3.799976268378944,1.406381968716427e-07,13.500978305905914,pr
227,7.39407917938467,0.4995339892481925,46.05537893637127,pr
228,6.651533700783106,0.0034297908626545,21.964927912630465,pr
229,7.41828351814658,1.3361811588834882e-07,41.52514934247381,pr
230,5.8428880084193375,2.174336134487763e-07,36.36530166729719,pr
231,4.768502878512573,1.5281259796367618e-08,20.151803625146503,pr
232,7.239776212707404,0.0039979606306976,36.67647137757467,pr
233,8.953315115703123,2.6369889356636426e-07,51.86530843260395,pr
234,5.878699724336992,0.0017795703925707,29.45591868441012,pr
235,5.791255850192532,0.0677169178741045,16.277392298083825,pr
236,9.902786234820406,0.1027763485973197,28.987899267365915,pr
237,11.624823201442169,4.106128252240533e-05,61.7115026693016,pr
238,4.25537148817071,7.32560980783204e-07,12.85740417319586,pr
239,4.751103476370251,0.0002979954855158,38.448963261825526,pr
240,7.358906249609157,0.0715655683030685,27.09643043042428,pr
241,7.486975127081815,1.234848051600563e-07,26.92387233214197,pr
242,5.79981000159361,0.0252549040776886,28.343346602678977,pr
243,5.037911027094381,0.00370928302839,20.41873314976401,pr
244,8.892616308735052,0.0107760882167809,45.65608171256019,pr
245,8.019925239891904,0.0026847309004466,44.50994205767964,pr
246,4.112797433317149,0.0005801225168931,9.204640830993648,pr
247,5.6047637199694895,1.5669717601590748e-07,30.67687780898417,pr
248,6.634473774793552,0.0004616566790396,30.353354127188467,pr
249,6.521799028151678,0.0257286819321147,46.11789148037354,pr
250,4.436740357464311,0.1475450659600846,15.688633935108497,pr
251,6.0869131234275615,1.572895123467232e-07,28.87476887914377,pr
252,5.488489897635208,0.0345027370556928,46.20769255246593,pr
253,4.730595223077722,0.011036843391106,23.932411471154328,pr
254,3.018469178358972,7.26804700158962e-08,8.110256722460194,pr
255,3.3235789458490097,7.26804700158962e-08,18.77535613337251,pr
256,5.319047973090277,1.698098104934917e-07,17.978878827889808,pr
257,4.427635162767699,0.00112369600301,26.75800379834925,pr
258,3.0309283313216056,0.0510457147515312,11.116365645352998,pr
259,6.884426308870188,0.0148425755838221,51.17779558288765,pr
260,4.085563027023117,6.14585626775062e-08,13.909497942313555,pr
261,6.18559233061305,1.4140546064722266e-05,29.417797626254,pr
262,6.955738136340889,0.013003022739106,60.38267355145875,pr
263,3.609201672852889,4.6238138791368534e-08,28.64488287955797,pr
264,3.317044032079559,0.0418774135943297,16.04133552044897,pr
265,3.77634610600706,0.0558935201285511,21.06259682150977,pr
266,3.987073957614618,0.1716593949998233,21.97294078848018,pr
267,2.7348337851845868,0.0678093104735238,26.167215444709846,pr
268,4.460136818039832,0.0002137288346578,31.622238863032447,pr
269,4.203176597497967,0.0013085184969836,29.15780868318165,pr
270,2.147367375651269,0.0013047271544216,23.0349675436562,pr
271,1.388061275883005,0.0084792920947064,5.546254425940841,pr
272,3.09397227867572,0.1009842212031525,16.33492025414391,pr
273,2.9769696052496117,1.2324663344738534e-07,24.93634620843321,pr
274,3.182909474105537,-7.789928854839766e-10,21.12142189590782,pr
275,1.4470106792075588,9.69230678294272e-09,6.481574678451667,pr
276,1.6402506674442436,0.0147631677782781,9.75819161245393,pr
277,2.081842566740672,0.0047428999251742,8.477840968938429,pr
278,1.809184568013568,0.0245564184534872,21.835210750546292,pr
279,1.4768820587204556,2.905669579565692e-05,6.207396725465572,pr
280,2.333160000164703,2.2090943402542165e-08,12.414582830709906,pr
281,1.9452437497253925,0.0410100464084807,15.697427458577373,pr
282,0.9424163076033528,1.2322936457543646e-07,3.52097220946773,pr
283,1.2022453099027552,0.0141764577201158,5.696615377128259,pr
284,1.240782976249412,0.0003832501585943,5.17085229189404,pr
285,1.7147722113180406,0.0009578252708597,6.069052926180051,pr
286,1.8683574573671768,3.811560552607853e-05,7.910568610734094,pr
287,1.2854493339488895,6.08512148848168e-08,6.630696240490474,pr
288,0.5505676493284563,2.4314057384309046e-08,3.386371831737447,pr
289,0.53945416996701,-1.2885027765176748e-08,2.7818348784825955,pr
290,1.1119505136178067,7.793464612932231e-09,8.409572905677038,pr
291,1.9902264659009008,1.7000090188728862e-08,18.644490576326607,pr
292,1.3045999027201742,4.2018232354422296e-08,5.768319356097874,pr
293,1.565959472878068,5.3407306903971754e-08,9.021110062479524,pr
294,0.7558350390728417,6.011748988457769e-08,4.639061585987311,pr
295,0.7647626051960857,7.284146208266452e-05,7.064267361651121,pr
296,0.8423093534574165,-2.811348369047489e-08,6.194857515095294,pr
297,0.5451941441776814,-2.563756518173737e-08,2.9895433337506043,pr
298,0.9877646407935556,6.825069933955312e-07,11.75670026767807,pr
299,0.4188914192746458,2.514107108108244e-08,3.327813257458769,pr
300,0.3446895046816225,-5.8015568475580256e-08,2.7260595912722825,pr
301,0.3467462260384488,-2.81513595604096e-08,2.196902409824605,pr
302,0.4289214121141486,5.165139262475556e-08,2.8875657043642,pr
303,0.4444900799059438,-2.0151655895549307e-08,5.300556766884436,pr
304,0.1949376490452796,-6.895857123668719e-08,2.385826147465574,pr
305,0.1653226172749488,-4.3468465570516966e-08,1.6336919768659588,pr
306,0.1122136586521836,-3.521472259809431e-08,0.9296272876449234,pr
307,0.1344472766090829,-3.618020172065237e-08,1.6520075955156552,pr
308,0.2747909390896654,-3.4820489774790424e-08,5.90799656433182,pr
309,0.1118144560602799,-2.956607467413244e-08,1.5898299053681104,pr
310,0.1650371568418701,-1.893380265613311e-08,4.380822474881734,pr
311,0.062594661660885,-1.655771038452693e-08,0.7795202986683816,pr
312,0.0258478470875363,-3.0624059946920346e-08,0.1952061887522883,pr
313,0.0472683591596462,-3.7535066236673975e-08,0.5234493254168808,pr
314,0.1307620781193458,-1.7415027917696892e-08,3.186014556544207,pr
315,0.1434227800471772,-5.99927260016799e-08,3.488521720698785,pr
316,0.0043330780218702,-4.10552902017694e-08,0.0522647698505008,pr
317,0.0057881123078692,-3.8543941352343665e-08,0.1158794083197023,pr
318,0.0075814575302815,-2.3105821923673522e-08,0.185216500055358,pr
319,0.0039615223736605,-3.451535381841822e-08,0.0648156720791829,pr
320,0.0667044072888044,-2.5171617634347093e-08,1.57464986429286,pr
321,0.1013014458202606,-4.8860529022006745e-08,2.8580310780777487,pr
322,0.1616453798173184,-4.0178774124994534e-08,4.772418507530132,pr
323,0.024541561549265,-1.3314505106115952e-08,0.3675959698788584,pr
324,0.0040501636498948,-3.659553719576405e-08,0.0487452273375346,pr
325,0.0197767753669373,-3.047507609761904e-08,0.5154859370304455,pr
326,0.0080731766469815,-3.1769657951406384e-08,0.2295932878196401,pr
327,0.0009226377753023,-3.155892906662011e-08,0.0250240677847815,pr
328,0.0007513963568129,-1.7684699820198043e-08,0.0211877325034732,pr
329,9.352757022958828e-05,-3.978352360275175e-08,0.0024260404010801,pr
330,0.0002292161548576,-4.517192914024805e-08,0.0068749363411196,pr
331,4.242364560668109e-05,-3.438353224655419e-08,0.001271560304736,pr
332,3.4624204037169585e-05,-3.1271562905072415e-08,0.0009592593408452,pr
333,0.0118934551244436,-2.076122717726413e-08,0.3563856080032591,pr
334,0.0038580173167153,-4.299451422010996e-08,0.1141143727146124,pr
335,6.352902146106246e-08,-4.0700666179307314e-08,2.5188715566246014e-07,pr
336,0.0001370137401048,-1.4350346645739613e-08,0.0041006362147242,pr
337,7.575660079114502e-08,-1.6400712178377972e-08,2.480099712187281e-07,pr
338,8.931352456935157e-08,-4.653327783343002e-08,2.552956838786732e-07,pr
339,0.0004368637241273,-3.4638469177395734e-08,0.0131031989117538,pr
340,0.0504378556599387,-3.8765470377354794e-08,0.7895783827444043,pr
341,0.0126711876029304,-2.9077659368036952e-08,0.2091502023497103,pr
342,0.0008167172773168,-2.816774108337949e-08,0.02449932109032,pr
343,8.56056930183054e-08,-4.2287272108668875e-08,2.518581309655235e-07,pr
344,5.248156217997655e-08,-3.685960595313192e-08,2.419247440327956e-07,pr
345,6.252525094225874e-08,-5.880296657348412e-08,2.518414745372338e-07,pr
346,5.847021371937821e-08,-3.97391378527343e-08,2.565584987391154e-07,pr
347,7.57715776097713e-08,-3.408298154773487e-08,2.554594686631208e-07,pr
348,4.6151006910501e-05,-5.397717073528056e-08,0.0013823242333199,pr
349,7.60982125672971e-08,1.1535602223943536e-08,2.5769286928593165e-07,pr
350,6.941902738158862e-08,-4.3441591911003024e-08,2.574595617778802e-07,pr
351,8.73697227903938e-08,-1.7056736991886394e-08,2.565532798414201e-07,pr
352,4.585190582335224e-08,-3.788022582629056e-08,2.484297817086817e-07,pr
353,5.737100047624636e-08,-4.28233419254665e-08,2.470833392635677e-07,pr
354,8.648379571482367e-08,-5.3720204167544096e-08,2.584397340500865e-07,pr
355,8.764896967149557e-08,-2.3897782925374836e-08,2.54338871422686e-07,pr
356,6.107562305229455e-08,-3.4326806053435515e-08,2.582765910202767e-07,pr
357,5.183779245336225e-08,-4.164675903431077e-08,2.3061986723162482e-07,pr
358,9.126352129929777e-08,-3.5176219946657016e-08,2.572412713250755e-07,pr
359,4.50295159374985e-08,-3.558383951774804e-08,2.553000599345029e-07,pr
360,6.201709244412933e-08,-3.4696604728290604e-08,2.558925103987285e-07,pr
361,7.439256433998456e-08,-3.2841375368266764e-08,2.5879828471363546e-07,pr
362,6.224165859555809e-08,-2.7649733105049847e-08,2.559572993717527e-07,pr
363,5.1381065628762e-08,-3.4233521145177136e-08,2.464973717872841e-07,pr
364,7.40477946651809e-08,-2.7928834798072466e-08,2.419520463563315e-07,pr
365,8.365894166767039e-08,4.8383153977526e-09,2.4346802566925855e-07,pr
