day,mean,min,max,var
61,0.1367371575912914,-2.167221758183972e-08,4.064442986863368,pr
62,0.0369335363863446,-2.7011320860089456e-08,0.6649124233759527,pr
63,0.0039683618302948,-3.3654316572908865e-08,0.0752419427214901,pr
64,0.0042852335106708,-1.508330365492301e-08,0.0554536414923772,pr
65,0.0192638759356278,-3.857389530958448e-08,0.5439759730929794,pr
66,0.0338477183657741,-2.5907058139880722e-08,1.0137191031295836,pr
67,0.1300721371981618,-4.679102032541376e-09,3.790013463925324,pr
68,0.0101571136290097,-1.8610066043819324e-08,0.3038083635543759,pr
69,0.0038813922713463,-3.5120488368318496e-08,0.0872512142722887,pr
70,0.0033333398670091,-4.0969071638153055e-08,0.0965627587391985,pr
71,0.0032551294441863,-4.8585694290925606e-08,0.0769019485218436,pr
72,0.0171735946941765,-3.1417572155033333e-08,0.3687595634235778,pr
73,0.0403415887753934,-3.036261869281033e-08,0.693657798175532,pr
74,0.1188392705917884,-2.385426503002533e-08,2.78769848609237,pr
75,0.0698483128905225,-1.2716912916568108e-08,0.954835715545316,pr
76,0.0212286329347483,-3.974122645524557e-08,0.5194219819652408,pr
77,0.0064345154737779,-3.0313134722087234e-08,0.132717277908781,pr
78,0.0094613521476876,-4.236147370336809e-08,0.2058085556565046,pr
79,0.1755536836559317,-3.262879495274968e-08,5.146081379665231,pr
80,0.0137143296161828,-1.6536572937742986e-08,0.3458896516057555,pr
81,0.0567334508879804,-2.4557621964780253e-08,1.0920729495752943,pr
82,0.0395170471484563,-2.696883586265225e-08,0.5511933888734795,pr
83,0.1285283458007731,-1.566340588261582e-08,1.764688074310669,pr
84,0.2297035176113669,-9.053939643746631e-09,2.334510840332582,pr
85,0.3360094703834784,-3.052580445439894e-08,7.10947351053602,pr
86,0.0479393462257794,-1.4194701372729296e-08,0.23275155900337,pr
87,0.0676997571541069,-2.247695662521157e-08,0.7853990470793427,pr
88,0.2276546013536649,-1.9769703115737042e-08,2.030255846346715,pr
89,0.0987932066020263,-1.3062195477964394e-08,1.122935567535336,pr
90,0.150912495757496,-1.908921044005024e-08,1.461216047575652,pr
91,0.3489984238296609,1.9202654678799765e-08,4.996865639987766,pr
92,0.3204135000130552,-2.0056070763950675e-08,2.851710407708218,pr
93,0.2300757156097282,-2.6965911206031642e-08,3.572997077585432,pr
94,0.4691416794651394,-1.2181521039229205e-08,6.292327274781608,pr
95,0.4213539240221963,-3.277619273864091e-08,8.906231595446629,pr
96,0.4894983696615876,-2.5121613323498943e-08,6.606287133110908,pr
97,0.260206342594732,1.4893161770318649e-08,3.778697611198005,pr
98,0.1642941066960502,2.619559015675572e-08,1.774770954716956,pr
99,0.3200446948278161,-6.3106373432737515e-09,2.119740543910139,pr
100,0.9821024565836096,-8.631210427659165e-09,7.630012839560655,pr
101,0.3843828318328503,1.7880786439948487e-08,2.479241694252608,pr
102,0.2479643575399135,8.136445134608514e-09,2.5561075981320114,pr
103,0.5995442969348422,-8.100028982743309e-09,4.117828953064251,pr
104,1.1977293815572183,4.648496069604943e-08,12.476850547604004,pr
105,0.8157065672451929,6.037514879542184e-08,3.850704675241972,pr
106,0.6397006756784183,2.3365669689114604e-09,4.785797471874153,pr
107,0.876611337022543,-2.2276756772959774e-08,9.927641230937637,pr
108,1.0587069521554633,1.669167723981998e-07,9.637950745492915,pr
109,0.4832275923446615,-2.1990033017235427e-09,2.059531388667091,pr
110,1.2089232299809702,4.232009116378285e-08,5.225113490700638,pr
111,1.6375907483689116,2.03978817262342e-09,10.579243699433125,pr
112,1.10302560210222,1.9233694479614113e-08,10.3275854619244,pr
113,0.6816744336549863,2.111339118036613e-07,4.767840286185623,pr
114,0.3880339615127381,-5.5932193262159986e-09,2.7463058046333213,pr
115,0.7128113768661736,2.9032594243624333e-08,7.303875284442647,pr
116,0.7108544362880147,2.831200938575063e-08,3.6413099665436137,pr
117,0.7169263107685577,1.1071999314027614e-09,4.154723244726794,pr
118,1.0454828456901823,1.8426665868282735e-07,5.848710291264308,pr
119,1.5960923021584148,2.6876529029746548e-08,9.156512455090493,pr
120,1.6340841299525963,-2.961875753784985e-09,17.715934353985904,pr
121,1.7154946544607674,1.5214660807343394e-08,13.175024637852308,pr
122,1.182577087911344,1.0370512888365918e-07,6.385015642450246,pr
123,0.9543603644142729,-2.418847787171008e-09,4.110149560894229,pr
124,1.0164039003032106,9.284906551382468e-09,4.155744595874572,pr
125,0.9074932767479942,7.936322491683202e-08,2.919592003552495,pr
126,1.0340111660005098,1.064418653620124e-07,4.7989537177391,pr
127,0.969658956155486,6.003553859837891e-08,4.127070046955379,pr
128,1.227027374190338,5.51389705416021e-08,5.912070963641482,pr
129,0.9581690225926216,7.2430634309662295e-09,5.4594156253603865,pr
130,0.8813583717685759,1.196951980061382e-08,4.0941613336266425,pr
131,1.020343730054558,1.2199523676598006e-07,4.910123805862984,pr
132,1.4467527300734693,3.9582198160604845e-08,7.4126720916701,pr
133,1.4010220785265648,3.96132496599e-08,12.08875885423056,pr
134,1.661741733998991,7.888636600136348e-08,16.091042683930862,pr
135,1.0258505568869145,-2.197831685664538e-09,8.389800054224011,pr
136,0.5105093039293359,-5.163924507087007e-10,3.304884000000074,pr
137,0.6110052851284719,3.124405812002837e-08,8.212366992912234,pr
138,1.1040915610522934,-2.6575145093556137e-10,5.6121124264764894,pr
139,1.049664749493799,6.294612703883206e-08,10.03376897825863,pr
140,0.9380592420225424,2.259644697276741e-08,5.0877868913146,pr
141,0.8718960696505828,1.987856970857619e-07,4.184583454801963,pr
142,1.4640641621995962,1.1024124913609043e-07,11.523251304879112,pr
143,1.503816181450614,2.4239968232646492e-09,10.357605368180268,pr
144,1.1841317178031572,2.3051905711991867e-08,4.720222021773704,pr
145,2.022716857904311,1.2381002316859137e-07,16.076511825274462,pr
146,1.4718694965109862,1.0374174127986205e-07,8.678334594918732,pr
147,1.463800886348205,1.2325347193920175e-09,5.762503623452632,pr
148,2.50532468548992,0.0044272646575064,10.49863428996231,pr
149,3.776417297288608,1.0471702598114629e-07,19.00009162845084,pr
150,2.143524709489513,0.00161797099367,6.545670888291944,pr
151,1.7469565921894656,0.0002740643541275,7.970478877284041,pr
152,1.333004451372954,5.5294487357755514e-08,7.510507448631325,pr
153,2.227832596433852,2.516519957284006e-07,11.71311212241527,pr
154,2.6899020111131,1.6461371619590265e-07,18.559751188748663,pr
155,1.4301532177888894,3.4205843688647264e-08,6.250172255115813,pr
156,1.0068382032387568,0.0001717235673566,7.283045040115645,pr
157,1.1288638712996522,0.0014119688922562,5.448915052923419,pr
158,3.213581382537551,7.316675707715669e-06,17.87058716538732,pr
159,2.4356329785043966,0.0550600701233797,13.666443413975026,pr
160,1.8744943107587733,0.0331466305572318,13.625556264694282,pr
161,1.235538537900449,4.12115934424472e-08,6.108431184962609,pr
162,1.6065887555053158,0.0002667335749156,8.068294534326526,pr
163,1.5452084636423693,2.2525025153657453e-07,4.179914927352384,pr
164,1.9597890132016635,0.0050190207691677,11.365164701068712,pr
165,1.4419320440601309,0.0193314031067751,6.78955395865738,pr
166,1.9273608578745487,0.0018736543339152,9.229026282828247,pr
167,2.7930874940233634,0.0018528790577751,13.048289004258027,pr
168,2.328802885190308,0.0254518514194546,8.309377539739451,pr
169,2.557179997109481,0.0508561329386944,6.405983008571644,pr
170,3.534861266691057,0.0059531919801358,32.46247914644206,pr
171,2.3839327998386346,0.0090447164353776,23.01247164623543,pr
172,3.016716816910889,0.0005228944267649,12.496487253446132,pr
173,2.0170248537582127,6.389838103459493e-08,11.057918101085278,pr
174,3.202842188280464,0.0013026131225096,30.242057640574902,pr
175,1.443368712534198,0.0091734224810093,5.081409288569379,pr
176,2.708304108633429,0.0089242535008322,18.89077176971507,pr
177,2.4554813986684723,0.0248941317567374,10.601513533349964,pr
178,2.770455903014604,0.005215365822877,16.144454852614974,pr
179,2.590421954022367,5.3898665197839456e-05,12.943564731279546,pr
180,2.955537762525316,5.3720204167544096e-08,14.95407496823104,pr
181,3.283867741135791,1.5003809302372292e-05,11.905047520447518,pr
182,3.286466160840482,1.7803784680051797e-07,11.419760570155155,pr
183,3.644740405302001,0.0276566596134962,10.024014958901196,pr
184,3.081770277744162,0.0868024524857659,30.01525778442335,pr
185,2.022774569907165,0.0260352136099034,8.815192232528007,pr
186,2.6860187959231525,0.0497991643766728,6.971419953559268,pr
187,4.762244250655892,0.0386505797618222,19.81029399908781,pr
188,3.785122126320177,0.0783821994694944,21.05134260738954,pr
189,5.128846663806153,0.1378462680730963,28.152757134343872,pr
190,2.203995617992284,1.7684699820198043e-08,7.395010648391231,pr
191,3.1999586183737363,0.0712061139651629,10.123940762782158,pr
192,3.165481674483196,0.0698578971268487,9.430851397080092,pr
193,4.126644591720211,0.1252587560695123,12.87154433936646,pr
194,3.16778875024471,0.0410562860298668,16.095410803212285,pr
195,5.093888354924407,0.0233040214242061,57.07018932000735,pr
196,6.176726468433943,0.0102657843864471,30.62789928612902,pr
197,5.421809651507592,0.2278368682966614,31.85121217003606,pr
198,5.212533268954218,0.3249702703701818,21.79620138203232,pr
199,5.82996392261552,0.2645557290782762,23.633833082822328,pr
200,5.032397673366801,0.2353586896830243,14.333588341611565,pr
201,6.788364927315763,0.1553789173048729,38.0565635803465,pr
202,4.653895988441255,0.0441786848957321,21.20115552973726,pr
203,4.498916448537645,0.2524619674643937,22.25840321931396,pr
204,5.118231229707126,0.0750244471595304,17.985358663629704,pr
205,4.993428914149117,0.0538236616698596,20.33781004403012,pr
206,6.530168665546549,0.1378119493391452,40.663984956549314,pr
207,3.849052309208932,0.105921875632953,8.491063520928389,pr
208,4.359883386993444,0.0387151604994084,15.091459020210008,pr
209,3.937097121044235,0.288416357328136,14.829536080524983,pr
210,4.897941524263077,0.3644250296490274,14.933234137815196,pr
211,6.814655550615291,0.1176555342515278,36.84780688282588,pr
212,8.244176502415412,0.0398241284081218,44.83277592489352,pr
213,6.411854076225364,0.4337241200744005,38.016528790160734,pr
214,6.001345816840456,0.1593267127461431,19.00080593566381,pr
215,5.38421398184176,0.5815676227918677,19.607116567727964,pr
216,8.927972659189086,0.3800467535066991,61.6749403125507,pr
217,5.692039865482262,0.0017579372978526,38.44347983155339,pr
218,5.55391844922126,0.0398100032638516,36.55518952885938,pr
219,4.837480589775183,0.1361886248292028,11.724260308181016,pr
220,5.4980369896831975,0.0992860220922388,15.738826770039251,pr
221,5.019529639360626,0.4727134388502395,14.44481947652252,pr
222,6.101429977588944,0.2980887348706919,32.02208313471574,pr
223,7.110134352283727,0.1220592001323087,42.15837226022049,pr
224,4.801526706420015,0.35749898429338,19.03998933097844,pr
225,6.1745053073581735,0.4244563462963763,22.67011944574772,pr
226,6.146954248287494,0.0473408173615116,23.954519065865416,pr
227,7.007626263045101,0.0210151849109935,36.27307060264039,pr
228,8.129906525302008,0.6804355364286134,34.757826837619284,pr
229,5.874686969971279,0.0790392184699844,28.288265109212936,pr
230,6.768859177786807,0.0993526325288804,20.70876974803863,pr
231,7.60985340807593,1.1264914385747202,21.9003100655419,pr
232,6.476707393429865,0.3195399670333941,27.819302131860976,pr
233,5.678300568476834,0.0293895535308837,18.350697352145914,pr
234,7.290973653788471,0.1527286535486823,49.33081783419938,pr
235,9.381275881811597,0.3684003300137254,33.85739931536775,pr
236,8.980562627286067,0.6053881749159274,55.68705528682584,pr
237,7.0205965517635,1.6696548438662382,30.87700021668433,pr
238,5.909902536800692,0.374458455467574,28.136740224562843,pr
239,6.428171095462464,0.0017545749361931,45.71376117161304,pr
240,5.404313426184438,0.0002642019159818,33.511584806525114,pr
241,3.8788221558330696,0.0008696270968964,19.09662843185802,pr
242,5.5639650901876605,0.0116124070229905,32.30603828605576,pr
243,8.701936849683486,0.2522092128195038,65.47961717292823,pr
244,9.07431440292374,0.3746537294279766,50.342770398567446,pr
245,5.9843154792573054,0.0028603651973249,26.14498630310599,pr
246,5.0089666690053,1.0903384570184068e-05,32.92264436025901,pr
247,4.277245558193502,0.0033572784215504,12.449915390549265,pr
248,5.622835266119526,0.0065538533727178,24.81717662875355,pr
249,5.577834767200015,0.6493045948792876,14.057439387867984,pr
250,5.22971090990379,0.0696705382287344,19.55531579892287,pr
251,5.937679779350363,0.0728274422799024,18.846586158221257,pr
252,7.615891989000368,0.4040328247829682,37.082923848385065,pr
253,6.186370670932559,0.8132789001989895,22.688883940975785,pr
254,4.846185196035135,0.0236338615461539,20.93423627502829,pr
255,4.36336788713318,0.0705090518659043,20.917939571977648,pr
256,4.455983869241601,0.7091480911943294,14.14314686857968,pr
257,5.15316812880186,0.1620510745137988,29.77885304529879,pr
258,6.047916226302492,5.8039869558312136e-08,52.83526972970153,pr
259,4.776809258483843,0.0256357479147412,32.756604371197824,pr
260,3.918000433930123,0.1383981762744692,15.330686193491106,pr
261,2.848109583240088,0.0217998484539904,8.474791089462249,pr
262,3.717911773131113,1.507614729384047e-07,14.422445919479634,pr
263,3.123838313236244,0.0166516113213531,9.866633625882196,pr
264,3.271654001042966,0.0603303609186494,11.971662511399972,pr
265,2.733828306524529,0.0596858931267895,9.18619099919694,pr
266,3.604387399033653,0.1570486680034285,14.892073763248158,pr
267,3.745549672548108,0.1250681097523098,22.723984441258903,pr
268,3.254290259226029,0.0612542166511252,19.78536656286425,pr
269,3.523214197513024,0.3757003020770549,11.639723114203726,pr
270,4.003156161464132,0.0356050416929251,41.74787586378567,pr
271,2.950005731353708,0.0254808794796299,17.7931566175977,pr
272,2.50300220313306,0.0075559585882552,21.00790067893616,pr
273,3.10784021784558,0.0994592217393034,37.08931403122551,pr
274,3.183412545128532,0.0522953694921316,39.3694712914842,pr
275,2.041959473665204,2.616133367855955e-07,7.627095445225942,pr
276,2.001112831101953,0.0096618162286505,7.509869092836694,pr
277,1.8450657147688152,1.0506607949102958e-06,9.219598060485913,pr
278,1.8868588778790685,1.9102499392105694e-07,10.774591569388862,pr
279,1.6329536992089708,0.0186347615234717,4.99086245521583,pr
280,1.5624641023839874,1.6383425749562229e-07,6.495482955233435,pr
281,2.0964826391266835,7.899290776883457e-05,18.3896989939287,pr
282,2.426898814427455,-2.8315366176711766e-09,18.471276980201985,pr
283,1.48376712659212,-2.8851146070979512e-09,7.721661123399257,pr
284,1.5067618548262796,2.548487814850987e-07,9.322111708716326,pr
285,1.8246505593041291,9.829491393803969e-08,11.958297685667231,pr
286,1.042453659838503,2.2173339064578217e-08,4.316973652436105,pr
287,1.0363522639714795,1.0419803249226762e-08,3.9164137381203137,pr
288,1.1581272662709674,-2.062846947261041e-08,8.41066455881467,pr
289,1.1491695400560364,-1.7103445941155722e-08,7.306399576925615,pr
290,1.0109605138511537,2.1321037155112725e-08,11.210589249432283,pr
291,1.4320643401537865,6.328805449817851e-08,12.303709089028278,pr
292,0.7126923296030753,1.4169355475731702e-08,4.828266710339622,pr
293,0.6593145981515375,3.716511769695671e-08,4.441986867234433,pr
294,0.3234717806049682,-3.0757455843050785e-08,2.818573615747517,pr
295,0.5361705316702533,-2.7668079109032793e-08,4.985507904045503,pr
296,0.5498958824018177,-1.7055069370432216e-08,5.293726050217763,pr
297,0.6331358005031192,-1.6600719304421402e-08,10.520478090219983,pr
298,1.5239068694457008,-1.8356896372142215e-08,13.495123883722554,pr
299,0.4712596286651448,-1.2736969824344897e-08,3.426329616348602,pr
300,0.4178515734715892,-6.13454074173038e-09,4.698893347665255,pr
301,0.3687452912696343,1.1245195735137402e-08,4.724108607392434,pr
302,0.3912093969782752,-3.1844749395635525e-08,5.173984354841682,pr
303,0.3875409385943322,-1.1641958294528876e-08,2.197281564587988,pr
304,0.1228740787167184,-2.9191666772061122e-08,0.8721870896499136,pr
305,0.1013581959115543,-1.6340868185437262e-08,1.2424751091462494,pr
306,0.2943376864071441,4.6869620791675964e-09,8.770628833570363,pr
307,0.0717349658781434,-2.1499948951078945e-08,1.6463796221832134,pr
308,0.0176614129033049,-1.906651927574656e-08,0.2851629675408501,pr
309,0.1443336748551685,-1.0529285447026404e-08,3.000862057181719,pr
310,0.1846546007873241,-1.6490651684387467e-08,2.895799748524708,pr
311,0.0830636053369547,-2.9476801142853436e-08,1.9194123033216528,pr
312,0.0216154941170307,-3.105147454435288e-08,0.4951103945984583,pr
313,0.0280415091181528,-3.2620662083592586e-08,0.6022581270423855,pr
314,0.0244165069767198,-2.8402812932405013e-08,0.7312909412108141,pr
315,0.0127752958271726,-3.023967970090313e-08,0.383257547945565,pr
316,0.0034597117124248,-2.4477734554987733e-08,0.0870159544947917,pr
317,0.1538252531194143,-3.28375772313913e-08,4.579733413331368,pr
318,0.2505099317809895,-3.6526106772488224e-08,7.40393042531308,pr
319,0.0251720653865474,-1.8859345755419592e-08,0.4123420661780798,pr
320,0.0216987313217874,-2.6687444551838986e-08,0.6205563631961734,pr
321,0.0015628509091928,-1.0378980202865868e-08,0.0267305181655361,pr
322,0.0154482109540047,-3.8933549686970833e-08,0.2461494190086317,pr
323,0.0734864919967471,-2.9203533985722765e-08,1.6547099098804172,pr
324,0.0154046838903031,-4.6110665990826614e-08,0.4385408673490241,pr
325,0.0090789505794724,-2.3972111554117986e-08,0.2718919664115666,pr
326,0.468138211402982,-1.5198649696892367e-08,14.041513699105888,pr
327,0.0304473279331661,-3.081633296680507e-08,0.9112206134010824,pr
328,0.0110381075158517,-2.196892390282837e-08,0.331140778702343,pr
329,0.0022921837227587,-2.2381992563393217e-08,0.0687641291727465,pr
330,8.894697320988807e-08,-2.0345309928232683e-08,2.5081533055897305e-07,pr
331,5.094253496822909e-08,-3.8488898694832564e-08,2.50956284686245e-07,pr
332,5.5677635063856646e-08,-2.6004765569882888e-08,2.36248594091769e-07,pr
333,0.0001353643214048,-4.792164086751213e-08,0.0040593439945568,pr
334,0.0004331647358504,-3.257281554569181e-08,0.0129924316075376,pr
335,6.50077970730682e-08,-4.729124576725958e-08,2.506848739254819e-07,pr
336,6.556974128790464e-08,-4.737127213164772e-08,2.499327084167708e-07,pr
337,6.184694096478681e-08,-3.7939217070813774e-08,2.518470401388801e-07,pr
338,5.340335509979445e-08,-5.9461204478592446e-08,2.417758295296678e-07,pr
339,8.098163611405826e-08,-3.9958823403612523e-08,2.415022636775183e-07,pr
340,7.30468810606388e-08,-1.3207976293584825e-08,2.58118686023131e-07,pr
341,6.457587548346841e-08,-3.110647503457531e-08,2.533804286580908e-07,pr
342,9.60131512761166e-08,-4.935875932620282e-08,2.508350618633792e-07,pr
343,4.2936980449482364e-08,-3.993880476333665e-08,2.417180587798238e-07,pr
344,4.9039446198070724e-08,-4.499660671606288e-08,2.4566237067338644e-07,pr
345,7.353874982161236e-08,-4.5434426872828474e-08,2.507563771792106e-07,pr
346,8.11961000526859e-08,-3.6939040136588884e-08,2.581476485971207e-07,pr
347,5.3899587631186854e-08,-4.2228056233406735e-08,2.569274166306167e-07,pr
348,5.509993983396944e-08,-3.4696604728290604e-08,2.3518715654264013e-07,pr
349,7.190861746434813e-08,-4.121988975033789e-08,2.5786070479394184e-07,pr
350,5.38181875422401e-08,-1.7523514291987592e-08,2.551490967341131e-07,pr
351,5.7624192132496456e-08,-4.749480501531809e-08,2.585350338941605e-07,pr
352,7.56481972785261e-08,-4.423598829402632e-08,2.477222681416822e-07,pr
353,5.002033015763774e-08,-4.3063851228513366e-08,2.396782013884777e-07,pr
354,5.1626766557825976e-08,-4.8454538306539143e-08,2.418173348185927e-07,pr
355,5.9408199639570027e-08,-2.4276383942280907e-08,2.481707308355232e-07,pr
356,6.191426959808532e-08,-3.552783971287584e-08,2.582506614831609e-07,pr
357,3.681650847130362e-08,-4.2142075104116564e-08,2.454682343542185e-07,pr
358,6.593203998499948e-08,-3.2916190033814855e-08,2.569268381087093e-07,pr
359,5.140128324132726e-08,-6.70843696794264e-08,2.5462475460466175e-07,pr
360,7.64218829040376e-08,-4.7112122090922175e-08,2.516589004785279e-07,pr
361,4.6557415913429294e-08,-3.8664165177120265e-08,2.4188043283232054e-07,pr
362,6.044393760457545e-08,-1.4581918511454964e-08,2.471996857338347e-07,pr
363,7.793265673532482e-08,-3.3851325710045575e-08,2.541407243468567e-07,pr
364,8.429653597823173e-08,-2.8996322848309962e-08,2.558406888378092e-07,pr
365,4.83304906134086e-08,-5.153360959708507e-08,2.3961611940676664e-07,pr
