day,mean,min,max,var
70,0.0013219899049766,-4.0969071638153055e-08,0.0347836867577057,pr
71,0.0002597640748477,-3.615657949612733e-08,0.0077903350383911,pr
72,0.0001242455271117,-2.4724314036920662e-08,0.0025970158124231,pr
73,0.0014076972107478,-3.0137679466190267e-08,0.0309097677352281,pr
74,0.0079035848666993,-1.7795848886074837e-08,0.2342371477998698,pr
75,0.3643594624699219,-1.2716912916568108e-08,8.253406295858314,pr
76,0.1017675290451449,-2.0396015762587496e-08,3.051752184720454,pr
77,0.3244549400363075,-2.759815736437076e-08,9.728409743586328,pr
78,0.0043691282371111,-2.6795283208311098e-08,0.0954416071749711,pr
79,0.0444872579599476,-8.904177368654907e-09,1.307093381216987,pr
80,8.696603860126074e-05,-1.5419258311104114e-08,0.0013083889731553,pr
81,0.0072350891085343,-1.3543738380255744e-08,0.1993688599338202,pr
82,0.0803718108467693,-2.0676972859285962e-08,1.7568383429532557,pr
83,0.017062267019,-1.566340588261582e-08,0.4203989440447113,pr
84,0.1659594025592699,-2.2883016602172662e-08,2.669973213222854,pr
85,0.0059402876656819,-3.052580445439894e-08,0.1620473281556251,pr
86,0.0059680169829142,-9.611791473028224e-09,0.151085741961247,pr
87,0.0625381694905086,-1.6764896291704692e-08,1.4205599268324132,pr
88,0.089945748848538,-1.3911844067655321e-08,1.6720493463102233,pr
89,0.1990660290501857,-1.63660003255879e-08,4.85773071708861,pr
90,0.0233167584938266,-1.908921044005024e-08,0.5734981446960683,pr
91,0.0072496697784404,-1.866627438342872e-08,0.2014434672414257,pr
92,0.022132220380937,-2.22855289538734e-08,0.1370558931243315,pr
93,0.0972093491237126,-2.6157247733101672e-08,1.4379818613529474,pr
94,0.3744451377256058,-6.1829884775789795e-09,3.884416128406404,pr
95,0.1512843343478244,-2.0921544245692753e-08,3.056263147059152,pr
96,0.2394202389812312,-1.6725626626549322e-08,4.687139108644879,pr
97,0.1284840008791133,-1.6210451433050437e-08,1.7429957176857107,pr
98,0.0317622061086266,7.347994113607833e-09,0.2517041366490208,pr
99,0.4282860161496495,1.2407629714519249e-08,5.382149167551364,pr
100,0.0895663116120718,-9.153410105422871e-09,1.805317903633962,pr
101,0.2360436178948899,-6.395599034264641e-09,4.123553355680445,pr
102,0.3188496981449077,-5.202844405077874e-09,8.70491683454753,pr
103,0.1964449463564356,-1.495586466296945e-08,2.9433567372354807,pr
104,0.0455839752994786,7.241671596461091e-09,0.6317406927903062,pr
105,0.1438021353204049,1.216203241014474e-08,1.9287796058212665,pr
106,0.5831210282751024,-8.924149976310357e-09,6.809924050233988,pr
107,0.7301609975249701,-8.881845386000324e-09,12.470620334513717,pr
108,1.1867311010040378,-4.107008563372207e-09,8.055336856668701,pr
109,1.4434822672754324,-1.610193640804584e-09,9.281442967467909,pr
110,0.3239743202824124,-4.638290503098833e-09,3.265589355943179,pr
111,0.2065601702040292,2.249743957876741e-08,1.705041034071006,pr
112,0.3324496734079521,1.1540644856252374e-08,3.23952607909226,pr
113,0.4627231241449094,-3.555427293297604e-09,6.378455643965297,pr
114,0.3696754315815227,-3.1925587415691556e-09,6.327891832698698,pr
115,0.4752099441451864,4.982694809407349e-08,4.432274146516151,pr
116,0.2137063553708717,3.7375077614907575e-08,3.970782513153788,pr
117,0.3775777523096905,-1.193375269973277e-09,5.340849993198578,pr
118,0.3877312934749147,-1.8306327820670395e-09,4.860626345324233,pr
119,0.7408197081749394,4.296145390747106e-08,5.296760314128377,pr
120,0.819016947834206,-2.3526662158747424e-09,9.460463065673396,pr
121,0.6585277612126159,1.3499609559283176e-10,4.854345598612258,pr
122,1.2121262946658573,-1.170380642721121e-09,11.546966315049858,pr
123,1.1662594134885178,1.6386282468483106e-08,10.080231665891768,pr
124,0.9104825516213672,6.128651354107057e-09,4.866362919059782,pr
125,1.258982048377083,-2.9806466342352997e-09,8.650123837819605,pr
126,1.6856196691982284,2.432962622528645e-08,11.810830648472177,pr
127,0.4763040815535719,-7.663485859325818e-10,3.527181374385391,pr
128,0.614566362629566,8.576742184536672e-08,9.428359636280977,pr
129,0.7273028309412481,2.958264542250719e-09,15.249043603904616,pr
130,0.7341261475924973,2.715871919112632e-08,5.196958022490798,pr
131,1.0364266238285398,-4.0423451186173555e-10,5.305642265804075,pr
132,1.3927218936106036,5.497877480017718e-08,9.191501799620264,pr
133,2.548149054819297,-1.874728891790505e-09,21.65021898960161,pr
134,0.9118277930873356,8.828053923914227e-08,4.814713363081926,pr
135,0.6633284739496708,5.8747981639182624e-09,4.373848310561436,pr
136,0.5874164548904753,-2.0065510958071524e-10,4.952646860250554,pr
137,1.1077360281333657,8.07071381501864e-09,7.170591941910823,pr
138,1.7055491403382608,6.047623132257358e-08,9.72119453256862,pr
139,1.9828560624498728,1.288057255522401e-09,16.800864877436485,pr
140,1.5560762452865151,3.581038965279725e-08,12.099359901347627,pr
141,1.5842277643523102,2.429113861159364e-08,21.28538680586052,pr
142,0.7704614197032507,7.637936436304672e-08,8.369496691206187,pr
143,0.7519799476946417,1.0009535731994996e-08,6.7365111796677,pr
144,1.0338375451427269,1.7246829412919874e-09,4.465970841457091,pr
145,0.6736817936891775,4.502385897692576e-11,3.0549692932306893,pr
146,1.779749943786274,1.1006659056533929e-10,8.696044492778105,pr
147,2.7586921517283582,1.7085272814047226e-08,23.438222034269067,pr
148,1.2909906421049402,6.933613726898815e-08,10.965870608412466,pr
149,1.5012385002460669,2.7175814002366506e-08,10.441995458546216,pr
150,2.6994176431072145,4.482295854347524e-08,19.26018006077168,pr
151,1.8175379851331408,3.4054430923468135e-08,13.896367515629466,pr
152,2.167982577612678,3.5415148738919796e-09,12.788256221204334,pr
153,3.223545000396593,4.838700703542765e-09,17.72382688881982,pr
154,2.666080747914139,5.228205925357977e-08,11.5571938050113,pr
155,1.520663372464867,1.0720016530401177e-07,8.349555851773722,pr
156,0.9667891680639594,1.353955916144698e-08,6.905921899674742,pr
157,1.2553737956879791,1.2035146783618978e-07,8.994417571522169,pr
158,1.4341203298426732,2.2040957358128152e-08,16.65905530975956,pr
159,1.3912673313625017,3.5059223053571733e-09,12.959808115321758,pr
160,1.1110676658033758,1.0836878090689914e-08,8.444250918822515,pr
161,1.6390425011638186,1.2490940722116492e-09,9.831305108234718,pr
162,2.660478605260009,6.276559148301693e-08,19.99956701191231,pr
163,1.824371703881613,2.463974647900248e-08,15.04431320925881,pr
164,2.423374706828471,1.4981312691064017e-07,22.686965741206212,pr
165,1.1445677355923434,2.0568765681495818e-08,5.313837426142639,pr
166,2.360862134117604,1.1378503766753081e-07,19.775433066600808,pr
167,2.3242521477350766,1.009012178108779e-07,7.466488623293195,pr
168,2.7971723714988816,0.0006205880549971,14.118406927070032,pr
169,2.481724924781965,1.192698121772364e-07,21.86608726272052,pr
170,2.234622380769645,2.383827741278709e-05,8.092048906778807,pr
171,2.260525936295055,2.0221952209560213e-07,10.888145972988678,pr
172,1.7581665782031612,1.0689974636028393e-07,7.156070517351301,pr
173,1.947203655200936,1.327155563720672e-07,9.453833018573915,pr
174,3.4147950449001097,1.3450519514979697e-07,22.36925823968229,pr
175,3.5380409033709608,1.4799459577523005e-08,20.015021376925,pr
176,2.390572382965485,1.1510224498572725e-07,13.719324753313089,pr
177,2.6564538169373946,3.272333844395875e-08,11.887746890884191,pr
178,3.169297245663133,3.97391378527343e-08,11.527143852842167,pr
179,3.440339374659944,5.476870225624607e-08,21.522295559519364,pr
180,3.2035518663034,6.940355464293087e-08,19.35543946299972,pr
181,2.454051789775149,2.243310490606637e-07,14.805662580623633,pr
182,2.37000464426942,8.468095743112761e-06,11.878635628612663,pr
183,4.104208066860521,0.0012812870270002,19.437023933931734,pr
184,4.350797978322134,0.0153611459107696,33.27833471662994,pr
185,4.186886806100214,1.5218256668326854e-07,15.942733224337,pr
186,3.4538529800185107,0.0023553457226974,13.389607815721153,pr
187,3.018115309545164,0.0202224261038588,10.945834082075628,pr
188,3.9003275294505655,0.0038296965015134,19.320240247244143,pr
189,3.5218781050332,3.701442546865962e-08,18.67977783522168,pr
190,5.031758769489972,0.2381881176238516,26.947220674969877,pr
191,3.827182434640231,0.0368214432749486,16.880116780051274,pr
192,3.881246004169161,0.137097883260553,22.250873245885373,pr
193,4.0267983637233975,3.3286242936059574e-05,24.94895633246221,pr
194,4.6761065026871504,1.1770126342651421e-07,30.925449466187366,pr
195,7.106656634934836,0.074894384483137,30.370639494218192,pr
196,5.23605737775668,0.2811299397562994,20.514948242629817,pr
197,6.55619170302213,0.3322024412886497,35.33086517119398,pr
198,4.366994942600087,0.1382875884308313,19.54268120778202,pr
199,4.1924030760082704,0.004506431097584,23.2243764503982,pr
200,4.438380042360203,0.2167539684158624,19.111127278148132,pr
201,6.757832253406999,0.2629803311997324,26.07346009696725,pr
202,5.340128269195374,0.2132569941160475,17.85965551569835,pr
203,4.382062139171774,0.035979722395267,21.10233402470241,pr
204,4.615178520611943,2.184550284607563e-07,24.22181950087044,pr
205,4.277620035901519,0.1251601766912004,23.53947779841862,pr
206,5.541176702132633,0.2433863925123205,21.23129256326392,pr
207,3.7987941055521066,0.0160301923345564,13.592958819158412,pr
208,4.048778434013975,0.0097458090338566,18.826551421759117,pr
209,5.060144832681375,0.009421364453041,46.64185667688993,pr
210,6.67424513627746,1.379472833756203e-07,38.6432853672047,pr
211,7.149152836671818,0.16967414861373,26.171092979505293,pr
212,9.688509869968666,0.1634699526163348,30.545512047187085,pr
213,9.136027610273915,0.0403072634439419,51.97467957843799,pr
214,5.2729706617919305,6.207875249836459e-08,15.575115516412826,pr
215,4.695345668271388,1.7088166702421793e-07,14.65806062073444,pr
216,5.386410056096262,2.3306542336338246e-07,19.91000931844336,pr
217,5.460033143672791,0.0008337701148749,29.069175586130207,pr
218,5.813496886133985,0.0249725551388,31.84366624432194,pr
219,6.203084364822752,0.0163325906479838,27.319032186373537,pr
220,7.084658385160026,0.0615750828318568,26.716011410396376,pr
221,7.038711245322487,0.1268626619511088,33.37376253569011,pr
222,7.648438803751679,1.486056907861233e-07,47.04998125917288,pr
223,7.3338137507348575,0.019560583444087,27.77945618484894,pr
224,5.304568063122746,2.3624738704004737e-05,23.732207740039083,pr
225,3.7609929180552113,3.3229016675413065e-08,11.881173322112955,pr
226,6.36160019650266,0.0063423456879699,27.157899612126855,pr
227,8.361114483954127,0.0007003716053426,40.12563120596265,pr
228,6.953475610627529,0.0841734688501446,35.82336177114687,pr
229,8.517321835165871,0.5369081941486427,24.797536969294043,pr
230,10.333331656157071,0.034322592258274,41.66212790972132,pr
231,7.868803164704525,0.0051035962241132,34.05992560937113,pr
232,4.608843236423253,0.0219085484530318,24.62267308908461,pr
233,4.683128931024218,0.0364126265698378,16.38681971462923,pr
234,8.391309369351397,0.8335243477150323,66.13470096265722,pr
235,7.833262456089058,0.1400974774229382,26.243926859446383,pr
236,6.892347910354631,0.0011711619462798,33.67048639259256,pr
237,5.548911878638963,0.2292353292442254,16.601311517504996,pr
238,4.390246067435952,6.426345382593076e-08,16.982045904537515,pr
239,4.493133288312644,0.1572217343715432,15.311287349329268,pr
240,6.593109690021682,0.0005837097849105,27.595638553391225,pr
241,5.569969252214177,0.1856110371915793,19.412484729541333,pr
242,6.37119486438021,0.0266886931946455,42.87080651436196,pr
243,5.559670720112687,0.05358230707285,16.748632317740174,pr
244,5.316370441143188,0.0046045493586864,19.628159783566577,pr
245,5.655016380563877,0.0318471575978915,13.4571217342139,pr
246,8.081957358637673,0.0076694315771304,40.95849672792089,pr
247,6.357054349017213,0.114188144566222,39.0981457043763,pr
248,4.47291708046896,0.0592643667098426,30.621323690654524,pr
249,6.283560998453791,0.0821708465105524,29.209126168781584,pr
250,10.191864695401623,0.1936324387396707,37.03050335325219,pr
251,9.137331041023888,0.1245986610407791,64.75495732618471,pr
252,5.549779933753201,0.1080874109854567,21.660669787769645,pr
253,3.787264610522292,0.042652291881371,12.947996564864171,pr
254,3.618788783944239,0.0026727024553458,25.10231196806484,pr
255,5.1934685171084976,0.004220891249635,26.721199003032652,pr
256,6.130419045254746,0.1240443639248867,30.764687474349536,pr
257,6.400793492918534,0.0713552511338174,28.03561549313944,pr
258,6.662185857907513,0.0782899976433572,36.09349074037432,pr
259,4.563428270271803,0.0845774363800428,28.73484554048352,pr
260,3.4773953985091177,0.1851942796825625,9.82172422961318,pr
261,3.6539541614508537,0.0060837342399457,12.1695940227928,pr
262,3.102385618614196,0.0617742195304055,11.692127385217626,pr
263,2.312324282122497,0.2923840967055237,9.652302485611871,pr
264,2.742085206833696,0.4553436838633569,7.274188344445201,pr
265,3.029406091392981,0.0487240796718483,14.023720581263037,pr
266,4.495128864457045,0.2451679984085092,20.01307593274549,pr
267,4.131092265099156,0.1800341103579125,26.00159828277692,pr
268,3.5169660289364217,0.0430419961764611,19.225742431259675,pr
269,2.270628568197388,0.0340996213843848,13.41619430244699,pr
270,2.709309551284772,0.0292261960690439,16.364964498892572,pr
271,2.186484359010818,0.017304585550147,10.522938509107403,pr
272,4.306278379269457,0.0221001337881064,25.083696421501912,pr
273,4.648603358247888,0.0330208953395624,28.785846178713683,pr
274,1.9047960868249476,0.000349293696331,6.887117484388267,pr
275,1.5988136485564677,4.115972368444208e-08,15.666490852258791,pr
276,2.434892975306931,1.461633429785105e-07,29.75958602337148,pr
277,2.0198519655201363,7.195283447393987e-08,10.007670155263687,pr
278,1.5410695398226126,-2.8309521117110897e-08,15.332809299467195,pr
279,1.258860264337577,1.650827945377104e-07,6.752837389051726,pr
280,1.7215973452148807,1.847918571314102e-07,7.136076861287301,pr
281,2.017824195314701,4.469390248283665e-07,7.677989071141862,pr
282,1.733331540371876,0.0110982348767157,16.050362250005684,pr
283,1.1354190389452008,4.577509883385757e-08,5.839811776319197,pr
284,0.9124103677098612,3.2226160835232976e-08,5.477596485547875,pr
285,0.9074049482849028,1.0987446696533732e-08,3.0356888438876064,pr
286,1.1374544058513787,-3.103103741771962e-09,5.2254725173313945,pr
287,1.2558939933184814,0.0003265079760489,7.71604229274587,pr
288,1.3448108942970618,2.0050202669403356e-07,7.328197625938088,pr
289,1.6554328205416031,-4.220562130263633e-08,12.964481567002146,pr
290,1.1532775975457148,-1.7094283445326753e-08,7.982444730762063,pr
291,1.5515386205330484,-5.698046146603018e-09,13.50913271357482,pr
292,1.885669281925881,8.37257553607086e-09,18.98893254020654,pr
293,1.039689391197102,-1.4846700388798764e-08,10.09705232379199,pr
294,0.6866594384859579,2.024030607373963e-08,3.924112461002999,pr
295,0.6155701911052474,2.461716888143334e-09,3.4831548563688863,pr
296,0.3843956887193814,-1.7540118437882566e-09,2.905093317688792,pr
297,0.218253192324345,-1.7646131202767826e-08,1.9232705096210625,pr
298,0.854934393945609,-1.129071121687313e-08,13.968242302001553,pr
299,0.6162998717204444,-2.5448852643271364e-08,7.95643733619429,pr
300,0.2809208939894093,-2.4567861472120992e-08,2.2165803160478514,pr
301,0.5241637682357346,-6.1264421038244605e-09,7.334502879407615,pr
302,0.7321439662890045,-2.8328768505175043e-08,10.605291034038263,pr
303,0.2469400563130061,-1.1641958294528876e-08,4.0787760799122745,pr
304,0.3419957029747831,-3.240138282600523e-08,3.3575426799612185,pr
305,0.6376673332783509,-1.647661719785653e-08,9.628933241237355,pr
306,0.3649759079077876,-2.5361629494180793e-08,6.778552463502631,pr
307,0.2076283646396358,-2.367709717152538e-08,2.7563124086858037,pr
308,0.2877816503445861,-1.6669173179939693e-08,4.615323024693178,pr
309,0.0590977621518832,-1.2785953267505296e-08,0.4803928871129639,pr
310,0.0245414831344744,-1.6975905448655193e-08,0.4398279338710753,pr
311,0.0337390960303878,-1.837909220866933e-08,0.3768563815285103,pr
312,0.0340361723739226,-3.109244613548339e-08,0.8982602783680228,pr
313,0.00128211281635,-3.2734897290047075e-08,0.0334072321651412,pr
314,0.001172014959352,-2.8258951361972465e-08,0.0223812922526441,pr
315,0.0062775040996127,-3.1505624503104295e-08,0.090984510243999,pr
316,0.0027215903634346,-2.4492720982956774e-08,0.0439452700484825,pr
317,0.0126759329579216,-3.283775550905175e-08,0.2319780905421001,pr
318,0.0141591616455168,-3.6653193484730535e-08,0.3321585108773873,pr
319,0.0057285944396049,-2.307465541491208e-08,0.1575539849955983,pr
320,0.0523779638434747,-2.7965297445970217e-08,1.5600144832251075,pr
321,0.0554675346824668,-2.64447530226324e-08,1.6143530244384563,pr
322,0.486038058753781,-3.9691534084611676e-08,12.277392576302791,pr
323,0.2840153895098217,-2.9203533985722765e-08,6.781091981142777,pr
324,0.0114565389268489,-4.6111689659172216e-08,0.3319603442967718,pr
325,8.73150099231055e-08,-2.3972415815226944e-08,2.497328518676149e-07,pr
326,8.263684316386359e-08,-1.5198649696892367e-08,2.477797907525482e-07,pr
327,4.455386673786191e-06,-3.0819211426617584e-08,0.0001313952840985,pr
328,0.0015027277915495,-2.196892390282837e-08,0.0444771873790711,pr
329,4.8420347154408194e-05,-2.2384609998572346e-08,0.0014511530443566,pr
330,6.05809083670522e-07,-2.0345309928232683e-08,1.1198443528459218e-05,pr
331,0.0005345820465271,-3.8488898694832564e-08,0.0106415643289398,pr
332,0.0028832748813293,-2.6004765569882888e-08,0.0864765830763237,pr
333,0.0005638634198533,-4.792164086751213e-08,0.0169144506185175,pr
334,8.622431062464269e-08,-3.2572749262552e-08,2.451170457736501e-07,pr
335,6.64160638355312e-08,-4.729124576725958e-08,2.506848739254819e-07,pr
336,6.55504448983624e-08,-4.737124821181439e-08,2.499327084167708e-07,pr
337,6.943963487020522e-05,-3.7939207323502155e-08,0.0020813835106829,pr
338,5.3330618624862565e-08,-5.9461204478592446e-08,2.417758295296678e-07,pr
339,8.129463223216621e-08,-3.9958823403612523e-08,2.415022636775183e-07,pr
340,7.320326437171742e-08,-1.3207976293584825e-08,2.5850521024063893e-07,pr
341,6.460848963904036e-08,-3.110647503457531e-08,2.533804286580908e-07,pr
342,9.71237714622556e-08,-4.935875932620282e-08,2.577536718217775e-07,pr
343,4.3888490956528856e-08,-3.993880476333665e-08,2.5705799153781904e-07,pr
344,4.655469667938173e-08,-4.499660671606288e-08,2.4566237067338644e-07,pr
345,7.349449528865414e-08,-4.5434426872828474e-08,2.507563771792106e-07,pr
346,8.115586534715677e-08,-3.6939040136588884e-08,2.57495274762786e-07,pr
347,5.3905266286477975e-08,-4.2228056233406735e-08,2.5671843114986497e-07,pr
348,5.5122925631703695e-08,-3.4696604728290604e-08,2.3518715654264013e-07,pr
349,7.191280351783333e-08,-4.121988975033789e-08,2.5786070479394184e-07,pr
350,5.3791449601524566e-08,-1.7523514291987592e-08,2.551490967341131e-07,pr
351,5.7606438123121136e-08,-4.749480501531809e-08,2.585350338941605e-07,pr
352,7.56255908982773e-08,-4.423598829402632e-08,2.477222681416822e-07,pr
353,4.999802744797024e-08,-4.3063851228513366e-08,2.396782013884777e-07,pr
354,5.160157038779738e-08,-4.8454538306539143e-08,2.418173348185927e-07,pr
355,5.9393233534476777e-08,-2.4276383942280907e-08,2.481707308355232e-07,pr
356,6.189481699901806e-08,-3.552783971287584e-08,2.582506614831609e-07,pr
357,0.0002310836719015,-4.2142075104116564e-08,0.0069314327422706,pr
358,4.5905374221158566e-05,-3.2916190033814855e-08,0.0013751871160863,pr
359,5.138523643310748e-08,-6.70843696794264e-08,2.5462475460466175e-07,pr
360,7.640444037980536e-08,-4.7112122090922175e-08,2.516589004785279e-07,pr
361,4.654076233402446e-08,-3.8664165177120265e-08,2.4188043283232054e-07,pr
362,6.042759505695712e-08,-1.4581918511454964e-08,2.471996857338347e-07,pr
363,7.791392335999746e-08,-3.3851325710045575e-08,2.541407243468567e-07,pr
364,8.427574208495016e-08,-2.8996322848309962e-08,2.558406888378092e-07,pr
365,4.83304906134086e-08,-5.153360959708507e-08,2.3961611940676664e-07,pr
