day,mean,min,max,var
197,4.547691252605158,0.0566976795166542,20.01675142809016,pr
198,4.888844059729867,2.0474064276599915e-07,21.749827461133155,pr
199,4.504660245305759,7.762733912661878e-09,24.525430330727342,pr
200,3.764221694515319,0.0051484280943296,13.08457584828353,pr
201,5.068147495258226,0.0803276335713809,17.989925508101425,pr
202,5.080076947042138,0.032686523251736,17.24037065128402,pr
203,5.221092199706308,0.128862363360965,27.72943081897587,pr
204,5.737830417949388,1.250759826582995e-07,51.58822073215932,pr
205,5.4533391740291455,9.106959544542502e-09,35.778757788428535,pr
206,3.252076161998564,0.000139754473508,10.234158292965429,pr
207,3.8281479257199593,5.5289241280452535e-09,12.28781906330116,pr
208,4.368889166857595,0.0546990246661617,13.02393049671429,pr
209,5.27680505383155,0.2164424671977263,17.684417836353006,pr
210,5.012798089174607,0.0001477326796542,17.781983968381024,pr
211,7.207163593182851,0.2882326289333035,23.46645482413085,pr
212,6.4080650521784,0.0326882423397396,15.528878578225356,pr
213,4.1257277087624935,8.06307329751572e-08,12.32677710682166,pr
214,5.556248019874054,1.125767499185824e-07,26.95521206283488,pr
215,6.447087862566942,0.2237983989186002,26.31852911618588,pr
216,6.646249485832996,1.2140401731586129e-08,20.92884541002516,pr
217,5.80443193153467,0.0182892518146957,22.06596586326732,pr
218,6.027858751997085,0.4262294673209545,23.944517446398443,pr
219,6.254056866190484,2.351155373101845e-07,17.619292563537865,pr
220,7.359840117103648,1.478163103577647e-07,31.420065924452583,pr
221,6.003889727800861,0.3250632783512139,36.42615423693222,pr
222,7.04263401835216,2.346259129651199e-07,32.73899765799488,pr
223,7.772720129287705,0.3387630973395072,38.000586875062254,pr
224,6.0156698920604,2.243709246592471e-07,26.06621579378289,pr
225,5.899623759127946,0.1860399342315606,18.47013554214836,pr
226,7.586750906341204,1.9856707914616017e-07,40.872237066402974,pr
227,5.869953584517849,0.0296195339610523,14.951239200180789,pr
228,6.841707641987361,0.1482482075709625,19.144497315936405,pr
229,6.770966869937442,0.0726339425826557,17.459409759555346,pr
230,6.195690933596931,0.0064908408075786,39.129936265070775,pr
231,6.899763969891642,0.1098122719394121,31.720223998343453,pr
232,6.297396549107418,0.026779965288232,18.90806298776093,pr
233,6.698000149369921,0.0162850821477335,19.31081589952791,pr
234,5.607720639350195,0.0001647531781388,27.96984912335941,pr
235,6.738577062855054,0.1863389588351295,23.193907941056544,pr
236,10.392424848831451,0.0467268442419941,82.88556263846594,pr
237,8.806418774420347,0.0050144438660649,36.70504999727725,pr
238,5.09931456802798,0.013070861471635,13.976645031667497,pr
239,5.327763959535533,2.940266896761885e-08,18.24713660694485,pr
240,8.230128751878398,2.003109526495447e-07,27.863699166452985,pr
241,8.900093388712037,0.0982020944576536,52.03069915742878,pr
242,6.201382666643618,0.0084426686680891,21.7050725981883,pr
243,7.185326966020236,7.300320215893002e-08,23.81255935636703,pr
244,6.466711603548235,0.0319234932941213,42.24060833081835,pr
245,7.840510507725657,1.1054486320490364e-07,64.72127983214044,pr
246,6.136239322023016,0.2330148917941439,37.23959839228628,pr
247,4.886239357572012,0.0586829252689919,28.321629405728423,pr
248,5.586656875326922,2.1353401248216877e-07,28.498517415117917,pr
249,7.584449082205936,1.2395213994286914e-07,104.3941518654274,pr
250,3.774204749820012,0.0063383058039924,19.0532275029156,pr
251,3.8855559612360815,1.3260800628025426e-07,15.172695458014768,pr
252,4.468517656906713,1.1480368137639445e-07,16.345909290383595,pr
253,4.7822008274927725,3.3950456716314193e-08,17.935020823329253,pr
254,5.084545304220891,0.0079950452011319,14.665806625159655,pr
255,5.098392653086547,4.1990876640366724e-08,17.48374328589075,pr
256,6.454890255605012,3.44865491377919e-08,56.16695451734652,pr
257,5.167305575228545,5.254469906593779e-08,27.368681989358688,pr
258,4.3320610577396375,5.9124093873367745e-08,12.429640604984831,pr
259,4.154670956505701,2.0218204264479798e-07,24.85505939171552,pr
260,2.868247875253203,1.732778634875477e-07,16.087262939655766,pr
261,2.95755483046819,0.0014201757644117,12.36677559310312,pr
262,3.843369576512596,1.4636661372617924e-07,14.356327457338494,pr
263,3.2307901099533893,0.0023769175867089,17.56520699211672,pr
264,4.259115239220625,3.000616466948182e-08,24.74593342161963,pr
265,3.561133539794741,2.4396604791055104e-08,15.43813826591714,pr
266,3.5896858417058453,1.2801191242504028e-07,13.537678887785942,pr
267,4.514523731586748,8.425238348956383e-08,43.522109487964286,pr
268,5.398583479377724,1.8494998581848762e-07,55.40608304032813,pr
269,2.417296006102709,7.870144650691093e-08,11.73716596571022,pr
270,2.2537909758724344,2.2522548414462397e-08,11.196710286585814,pr
271,1.834665544794361,1.3571407088545453e-07,12.800591410208094,pr
272,1.6957669835449245,1.3735274853574462e-07,9.084026490390237,pr
273,2.8143098009498595,7.04585321135924e-08,15.648937041512426,pr
274,2.7022631163979303,6.831419409458675e-08,8.829033715459651,pr
275,1.6784741453213547,1.217705705497452e-07,6.138987670199136,pr
276,1.8716195469898715,-2.9009814671920475e-09,7.9620079962173955,pr
277,1.753627629737287,2.2566713901375614e-08,7.988898813192414,pr
278,1.3993305635131867,7.238044402050409e-10,6.175140906072541,pr
279,1.335172309813481,5.15180907523407e-08,6.335053885722886,pr
280,1.7182982366145825,1.6855990159770986e-08,8.662957478142888,pr
281,2.4571155721118125,3.8422809947239686e-08,21.81013511415909,pr
282,2.1966186337940794,3.932101621508844e-08,10.032738729640572,pr
283,1.8635576517441623,7.128151503250797e-09,11.319202446276426,pr
284,1.261701815205779,2.1227319925610312e-08,7.457120966328541,pr
285,1.5678927764100348,2.8628197711425785e-08,11.740908057628449,pr
286,1.5246624722168842,7.005651374186037e-08,8.06975528707339,pr
287,1.407048875257466,5.707700605232294e-08,6.250809463641281,pr
288,2.326738602079633,-1.564872835908206e-08,28.511231512553287,pr
289,1.1511712387236868,-1.3736545318010042e-09,11.53525357846904,pr
290,1.3902149933498016,-1.9755389407088014e-08,7.6303701090080605,pr
291,1.4674119711424751,2.2386546318996117e-08,8.207562446534865,pr
292,1.2636603325085018,-6.290673285055491e-09,7.613608900425708,pr
293,1.1146720992443673,3.6462469062802894e-08,10.030811161050591,pr
294,0.9982324770537974,2.17517588936444e-08,8.68858631425936,pr
295,0.6456176385419478,-1.8377464458577383e-08,4.995747466485929,pr
296,0.5762016190042136,-1.0976890682987126e-08,8.928983152719448,pr
297,0.711827415995253,-6.8419013545801645e-09,11.08025911302985,pr
298,0.6114456845843759,-1.2944696843719826e-08,5.893546197670858,pr
299,0.6490410648858825,-8.608433706280795e-09,8.358953181754195,pr
300,0.6070314131216749,-1.4014291035969122e-08,6.923078287359742,pr
301,0.3869777684530734,-1.8122075122091643e-08,2.156709727737645,pr
302,0.3826891174990894,-1.5275580650541205e-08,3.731449677879448,pr
303,0.4489371177274452,-2.2994704624097293e-08,5.645081914351212,pr
304,0.6611166291878419,-2.5908978296071162e-08,9.54445890510411,pr
305,0.4808119877953925,-2.9759518208731995e-08,7.378863429873189,pr
306,0.2369754012146078,-1.6371563722457544e-08,1.8462354058787136,pr
307,0.4004772481215156,-2.8709003208534704e-08,5.026839182502345,pr
308,0.0657920577509395,-1.606882672397865e-08,0.6449201443923661,pr
309,0.053741452230524,-1.6457327299651744e-08,1.059511204809599,pr
310,0.0262542982227133,-2.9265086009730486e-09,0.6671677292861569,pr
311,0.396246147409919,-1.794781126537135e-08,6.458287738762515,pr
312,0.2103606638013825,-2.1554458557198128e-08,2.3500088956098746,pr
313,0.0218938742259355,-1.9202806528465144e-08,0.4603142135014738,pr
314,0.1029362631344363,-2.5610820764199103e-08,1.87197239560858,pr
315,0.0954013683353452,-1.1708709914883096e-08,1.9555279250847948,pr
316,0.0588667953459027,-2.186511690173376e-08,0.9433224105645404,pr
317,0.0455958486337675,-2.8066892306827704e-08,1.3678738625861762,pr
318,0.1677418713331871,-2.3027739812378562e-08,5.03225443156282,pr
319,0.2678083427700971,-2.581136876112152e-08,8.006972808776975,pr
320,0.1028075772920798,-3.135593360747986e-08,3.0823763453375395,pr
321,0.0487992797269782,-3.1646679932634195e-08,1.421081813315303,pr
322,0.0194293942572225,-4.427714957864297e-08,0.4675465446867983,pr
323,0.002772394038204,-3.9963756980906076e-08,0.083170221611677,pr
324,0.0839859360970551,-2.2450506693526792e-08,2.4750776629273608,pr
325,0.0525699643337405,-2.752890307993487e-08,1.14841251087155,pr
326,5.9484165748441285e-08,-2.5350429538311705e-08,2.326050969723733e-07,pr
327,7.08670236426099e-08,-4.507645330134213e-08,2.3262655320455978e-07,pr
328,7.661623187950064e-08,-2.9218608471361764e-08,2.454461713125003e-07,pr
329,6.451981594575272e-08,-3.5863924163904765e-08,2.528561563676669e-07,pr
330,7.122139249047033e-08,-9.288571793903181e-09,2.507279690148067e-07,pr
331,5.885487827832995e-08,-4.559041543402417e-08,2.437957355247437e-07,pr
332,5.583085459667263e-08,-3.447642242110733e-08,2.427562884740659e-07,pr
333,7.497570899049932e-08,-3.5140005184327155e-08,2.584659127419038e-07,pr
334,6.491254907304117e-08,-3.7190860368663606e-08,2.372993968260066e-07,pr
335,7.970313252524117e-08,-2.7696195966721116e-08,2.573306931194038e-07,pr
336,6.429478022726176e-08,-3.8568652200545666e-08,2.516014347651725e-07,pr
337,3.607245119747001e-08,-3.0388101119971195e-08,2.3054782985204923e-07,pr
338,5.7165833411363066e-08,-4.694772943320093e-08,2.327364017472678e-07,pr
339,5.5028566135327823e-08,-4.3773470731446985e-08,2.45617818151491e-07,pr
340,5.5875560208587656e-08,-3.706859733274521e-08,2.5400225452170855e-07,pr
341,5.7769126360154055e-08,-2.3638107635792364e-08,2.52338218069736e-07,pr
342,7.63838010741922e-08,-5.105358952220229e-08,2.461621358157693e-07,pr
343,6.192573365277938e-08,-4.9907407330143193e-08,2.482946991555538e-07,pr
344,7.292822059036598e-08,-3.9831086278150296e-08,2.578747634125462e-07,pr
345,5.5426628860763164e-08,-4.6181239427229147e-08,2.2999403500263267e-07,pr
346,7.013813018545819e-08,-3.871319199369526e-08,2.52699871401976e-07,pr
347,9.193138825722938e-08,-2.8746050216392332e-08,2.4295343648061e-07,pr
348,5.32662723974608e-08,-2.8086066405475997e-08,2.488126376646406e-07,pr
349,4.157403282147351e-08,-4.7663503669895335e-08,2.097340875961508e-07,pr
350,5.8300528394409234e-08,-4.0815761591874376e-08,2.499692496023599e-07,pr
351,8.264414024089662e-08,-1.4362629495568706e-08,2.582189355042499e-07,pr
352,5.3127701692667325e-08,-4.7970446225285295e-08,2.557280921982046e-07,pr
353,6.526726067082585e-08,-4.0742043516479066e-08,2.5375648920918414e-07,pr
354,8.443842933463729e-08,-4.6174584746220106e-08,2.5649696260326125e-07,pr
355,6.901391798429567e-08,-1.694101546789739e-08,2.573494015027195e-07,pr
356,6.4450337802356e-08,-3.869030019684053e-08,2.44717241703458e-07,pr
357,5.8663572370238734e-08,-4.725919079900109e-08,2.4490470901796214e-07,pr
358,8.419281268957677e-08,-1.786119441394271e-08,2.569605208742924e-07,pr
359,5.62420097568697e-08,-2.5372887791116053e-08,2.477076947592612e-07,pr
360,6.026879450123715e-08,-4.7148444246751096e-08,2.5909599375286015e-07,pr
361,4.8384873974047975e-08,-3.886255161053442e-08,2.3784698831548775e-07,pr
362,6.141753487157234e-08,-2.808237068142143e-08,2.52969837169297e-07,pr
363,5.982403322052244e-08,-3.627519399794903e-08,2.40395367826936e-07,pr
364,5.1851914231611285e-08,-4.39834394253144e-08,2.59099261475257e-07,pr
365,7.409860768531805e-08,-3.966738688763118e-08,2.571845001141935e-07,pr
