day,mean,min,max,var
114,0.3239896618394781,-3.181409545492221e-09,5.779777375235555,pr
115,0.186823586623072,-6.2695500574269285e-09,2.5672372272861628,pr
116,0.3129819437605839,-4.376807954686392e-09,3.0595636893939235,pr
117,0.5539903808207919,6.94882279761842e-08,6.759770590731205,pr
118,0.2221354038460916,-9.86917873067406e-09,2.5553326688144367,pr
119,0.4470646167213508,1.5216466076325542e-08,7.540404705903205,pr
120,0.4576347690922826,3.9928359472167416e-08,3.1991566008132253,pr
121,0.3744199499972629,1.6239200295613627e-08,1.9018389159381768,pr
122,1.9082928733625488,-9.478175909079393e-09,16.539948168888696,pr
123,1.2260136796720913,3.345638235623339e-08,8.317324326606181,pr
124,0.9102534111414584,6.551748456919302e-08,7.415012054043645,pr
125,0.6540207071119909,3.0386644499410055e-08,5.836500621666881,pr
126,0.7536461995831104,3.8855482755725955e-09,9.108043658602574,pr
127,0.6378304850378229,1.3532447365869538e-07,7.032756462666959,pr
128,0.2730858266090425,1.190225711444302e-08,4.416825579733611,pr
129,0.4658503514241573,4.874739118446452e-08,4.647127680809751,pr
130,1.0970100502760096,-4.798454938060946e-10,7.639696174425916,pr
131,1.0277665549300885,3.405331336339368e-08,6.344845282752815,pr
132,0.8921115066079671,8.70798162396421e-08,6.843526700146399,pr
133,1.6691384913944534,3.01630915399515e-08,11.545262589588296,pr
134,0.6178288691436751,5.498342630254437e-09,3.6521057562498296,pr
135,0.9423010817407655,4.550988167165828e-08,11.33334917419457,pr
136,0.2556566190182439,9.541570947114916e-08,1.8389783464879816,pr
137,0.3981987056502811,8.494193633278208e-08,1.9494991350869235,pr
138,0.8840168262231981,8.756852642958497e-08,6.9055461530709055,pr
139,0.6217006442129998,1.552249766238768e-07,4.68055270711561,pr
140,0.9570644729111156,2.3713944438885676e-10,4.980542503164301,pr
141,0.8890728494861448,1.52211341661453e-08,5.340604231453416,pr
142,1.08240979320647,1.534801802401281e-10,12.125844362301695,pr
143,1.4033452465395786,4.100773350255339e-08,8.376386584674842,pr
144,2.3890318207274555,1.6852420388173393e-07,17.69775830488572,pr
145,1.224108907194194,2.061015929097304e-08,6.95702515306977,pr
146,1.231140425678012,2.328906856193264e-07,8.308275636276715,pr
147,1.0700698681142056,4.8084416871197734e-08,7.981900229374367,pr
148,2.035461283838645,2.1396965418347453e-08,13.157994438972112,pr
149,0.8913431748016702,4.922647252428373e-08,6.612494092169191,pr
150,1.792500877453581,7.473290606742009e-08,13.41544786429914,pr
151,1.876522084300764,0.0011574024490386,13.679545394847128,pr
152,2.244253078449295,2.533804286580908e-07,6.482292320927182,pr
153,2.6170730571187986,1.9696646304382986e-07,16.729241973613235,pr
154,1.6473897829922235,2.0187816027953922e-07,12.625786151431138,pr
155,1.223963146169644,4.108112007512852e-08,5.878783963957895,pr
156,2.2088624991983945,2.590943198981476e-08,12.64684293152046,pr
157,1.7753361330131945,1.3193469679535145e-07,7.097382709562498,pr
158,1.795037925787349,0.0001198228722823,11.936082877328444,pr
159,1.9332290551114344,1.609187009311085e-07,9.805726598148844,pr
160,1.4010898194909231,0.0009381206555073,8.030374808890073,pr
161,1.900831434514808,4.1934486676779185e-08,7.252117988207591,pr
162,1.4236323609963049,2.4334519693957608e-05,5.593665884227694,pr
163,1.4539873717745828,3.657466181672386e-08,13.414725635568468,pr
164,1.1149522873011783,5.1472747333683695e-08,5.042603415686211,pr
165,1.7100688251562235,1.0754445378731991e-05,9.807226636206584,pr
166,2.653703936745269,0.0007213059282107,12.744160088612515,pr
167,2.904206609587126,3.2044744952133e-08,17.617607465407634,pr
168,3.278051393473888,0.0008177518625566,15.33694886000618,pr
169,2.903152511882491,1.446937341679645e-07,15.305962096620243,pr
170,1.4229490265740137,1.709440921258133e-08,8.109059053927817,pr
171,1.4847880231617954,1.0550510386346453e-07,5.423580670564604,pr
172,2.5406178986900163,1.5395165181003098e-07,17.744313067541025,pr
173,2.4749417754230483,4.188364264479117e-06,14.73056868976348,pr
174,2.2299510572456827,1.7695461466632065e-07,14.25276529172072,pr
175,3.892455919716336,0.0007703238521378,32.508443153063766,pr
176,2.08040789363018,1.89013858073775e-08,10.135027743449092,pr
177,2.1459145290069674,3.659717879114792e-08,13.003617140891556,pr
178,3.854509572831661,1.5423255019982977e-07,30.05501157940447,pr
179,3.5886358309953623,5.3563317832980644e-08,13.59367454486748,pr
180,3.222430693902316,3.433049942788194e-08,14.337170847923204,pr
181,2.813823195226024,1.518235033579913e-07,12.532082438946963,pr
182,2.956650138857791,1.518235033579913e-07,13.727320650142753,pr
183,2.240693839724436,3.76696048716506e-08,12.585472983328128,pr
184,3.230174102617509,2.2759727959340062e-08,17.718776445916497,pr
185,3.1714162603710245,3.036261869281033e-08,23.289277056522213,pr
186,2.884098929864692,0.0110418289008967,19.87702458433574,pr
187,5.795208354150237,0.0386017419030413,28.61511049868847,pr
188,4.42757932005392,3.992521248551477e-06,21.87238627980757,pr
189,3.20679048179281,0.002830357857996,17.14070228865811,pr
190,3.4719622747401413,1.0490209055055725e-07,18.90958756187544,pr
191,4.403242079905934,2.795881701511245e-07,14.668768485913128,pr
192,3.971986356083287,0.1782497206163547,12.595363182422997,pr
193,3.194971279388716,0.0173899875469428,16.436833006580695,pr
194,3.1227428939603628,0.01637419946066,12.36165183455825,pr
195,5.238823529828194,2.35591612909779e-08,17.270655232609485,pr
196,4.723730838373696,2.58482417078828e-05,25.068488130705163,pr
197,3.334610385227682,1.8882787410732002e-07,12.22178080053911,pr
198,2.3536871366624954,1.054827734890692e-07,8.428191892586897,pr
199,5.8840576308922845,4.868459085003721e-08,54.92713655424703,pr
200,3.9129732468465153,1.1473087365776317e-07,18.20279925296871,pr
201,4.201942222915795,0.023333088273213,10.78960787485323,pr
202,4.76806152078104,0.0007555632325822,39.63266426413709,pr
203,6.393093292821743,0.0706561324726777,28.4392315830151,pr
204,6.7442893757300055,7.273926315069063e-08,32.87906045670641,pr
205,7.700208888623283,5.767808842077185e-08,42.22558975159792,pr
206,6.139400407533151,0.0087127756634154,26.302572867226548,pr
207,5.568913673384373,0.0012587467643191,39.72682142955685,pr
208,5.6131242275649065,0.0493964906396073,26.194959584649656,pr
209,4.3702463715603255,7.878479224747596e-08,16.961453392071004,pr
210,3.919218580782359,0.0003043069584799,21.953718359969063,pr
211,6.384832254024183,0.0628630538704862,28.319472765672987,pr
212,6.645942613404316,0.0298717677435316,38.85055024347528,pr
213,6.93849086991207,0.1381436361412088,38.67845000262985,pr
214,4.375603756444699,1.587101736861786e-07,17.238331792168605,pr
215,4.619391027149575,0.2857940988070782,23.0435473761664,pr
216,6.107057895734692,0.0149370631737089,22.83028538000087,pr
217,8.330162026940721,0.0013563884813467,30.28717214286528,pr
218,5.3244519726147965,0.0154331426798965,22.288848865992748,pr
219,3.4923341496422777,0.0511858835382886,10.542187882337547,pr
220,5.169391569538615,0.0036316947274638,22.41218907966549,pr
221,8.73914719001178,0.0179389725074044,54.21187304412573,pr
222,6.125951738921882,1.9228512773603517e-07,38.408035140112894,pr
223,4.172045582718799,1.0799947088482088e-07,15.69386763404728,pr
224,5.879497287820823,4.540335139357022e-05,16.985599470930982,pr
225,7.768140256996804,0.0074366181153411,34.84829684381368,pr
226,5.839237175821423,0.0449331107532278,49.25335540067733,pr
227,7.398768539031216,0.1172276645911974,49.325783537568086,pr
228,8.417466931175872,0.0034297908626545,34.80802011446351,pr
229,5.717768230880845,0.0012727115857328,27.821988360316148,pr
230,4.248078202316744,2.174336134487763e-07,13.007526056566352,pr
231,4.100807833148044,0.1344711781092774,13.198383120639187,pr
232,8.28483225856473,0.0039979606306976,34.10488692657888,pr
233,10.942184250559649,0.012844450909659,48.84190157956759,pr
234,5.341679054355597,0.0017795703925707,32.391385613378944,pr
235,5.639008088155091,5.873376744200936e-06,17.139539825634667,pr
236,8.538348453977228,0.1657232610893316,27.01060782703767,pr
237,8.303683713028828,4.106128252240533e-05,41.20919138651328,pr
238,5.870496235490117,8.414271560067442e-05,38.61691836749753,pr
239,5.722569557555696,0.0002979954814569,35.04601401593968,pr
240,6.330011579860681,1.7058894538033743e-08,28.98730954298769,pr
241,5.00323473575234,1.234848051600563e-07,25.556746582964543,pr
242,7.405409349207951,0.0248098261973638,51.20680961863234,pr
243,7.951152996173041,0.0049642806969762,47.90008199800511,pr
244,7.150385803610045,0.0001488353308992,48.3677509558536,pr
245,8.67719220283107,0.0034329976408901,44.46761258164094,pr
246,6.0333684834185854,0.0708880638350869,45.77636953007077,pr
247,7.3150037164429955,1.5669717601590748e-07,32.91754415339075,pr
248,3.770269692786049,0.0005626897653984,12.117357170790042,pr
249,4.213181013104868,0.007607696227054,14.168992439551248,pr
250,5.319715820322178,0.0001237989433333,35.65740300556036,pr
251,6.084240681896163,0.2073758935028913,28.21130179212128,pr
252,4.204785712650702,0.0001258221826367,12.68185312886258,pr
253,4.645950608502015,0.172001499406489,23.10532013865028,pr
254,3.594277551423815,7.26804700158962e-08,8.654541189587166,pr
255,4.263928024245897,7.26804700158962e-08,27.656731518767288,pr
256,6.208451509160048,0.2135846854601755,23.886202048343662,pr
257,5.960548260758647,0.0166695729347953,40.94506160101683,pr
258,3.243753521002729,0.1818519379281008,10.95115947530826,pr
259,5.247837152284343,0.0699886909130009,20.58154603295513,pr
260,4.951344730420408,0.067319860832813,16.98462782338899,pr
261,5.781038574778143,1.3286250036659135e-05,24.318741225617394,pr
262,4.394826813683312,1.2419112939316928e-08,61.17203125172549,pr
263,3.5722805329579423,0.0031621279001583,20.960372854835,pr
264,2.88580269397044,0.0402242416910758,21.97178451826837,pr
265,3.2689333229899225,4.488024596579274e-08,17.70295716755272,pr
266,3.696336100012669,0.1675042270270561,21.52218981954141,pr
267,3.435574821887288,1.1722852274177405e-07,25.96836122837207,pr
268,3.894413377940685,1.5202484229568178e-08,26.272054104784186,pr
269,4.650599449740287,0.0413678887353136,25.33583231200272,pr
270,1.931258069781092,0.0019922549528799,6.223034040456569,pr
271,1.6583004804287778,0.0073552455732462,5.949667727193061,pr
272,3.357446166237956,0.2206291824267007,20.906936472532728,pr
273,2.724414934289117,2.2456339454848766e-07,27.168274697287558,pr
274,2.058857022490325,-8.279592766163516e-10,20.764979003670977,pr
275,1.8220142289470944,-9.551264525973978e-09,10.008901746392697,pr
276,2.454884189593462,0.0899182307585164,15.367494677690685,pr
277,2.5057330495579686,0.0091474676206078,8.190707111854532,pr
278,1.9608402092439103,-1.1982402208594362e-08,20.711901930915914,pr
279,1.3190506511764746,3.468802065277352e-05,5.65613332982423,pr
280,1.8109613734888783,0.0308292466115469,8.858358080473078,pr
281,1.8769795455665128,0.0301474721071596,13.94291997296882,pr
282,1.16130112972422,0.0998456837382195,5.186991725263477,pr
283,1.422401878134676,0.008427180744087,6.8903166107233575,pr
284,2.127812462536363,0.000288563612716,16.436999796480315,pr
285,1.979032968446044,0.0011481435662314,10.917204720971135,pr
286,1.1884277574917417,0.0013204023957483,4.219531573241885,pr
287,1.2021312574948262,1.021133299906028e-07,9.519681664863654,pr
288,0.7051291839908905,3.3988240721410646e-08,5.905029239504782,pr
289,0.8839273932031738,-4.181162882298689e-08,8.491902087782279,pr
290,0.8405688707611969,3.738343824105764e-08,3.9656588717397567,pr
291,1.0552193463941528,-5.6867487273050105e-08,6.115874757833687,pr
292,1.1500496783692684,-2.7175814002366506e-08,7.143148923882531,pr
293,1.4894975694732315,3.039306398800838e-08,7.297585333786973,pr
294,0.6836260388012662,4.1797100010612164e-08,5.349532151939274,pr
295,0.6061311129820386,0.000101284870106,5.915717027942547,pr
296,0.6563529178027886,-5.454845820009487e-08,4.872827365049039,pr
297,0.5657477523068847,-1.7364171238882042e-08,3.248217416194744,pr
298,0.5431319326850461,5.0236900946988185e-08,6.977470887858371,pr
299,0.4459053886527801,4.2448831790374954e-08,3.445079282447609,pr
300,0.3526356930209169,-6.237871638395407e-08,3.1448723898719546,pr
301,0.218672248806566,-4.633987663790334e-08,2.2182820743651965,pr
302,0.4146475829617472,6.100566796670149e-08,3.294448166360368,pr
303,0.40674609103069,-4.395156980463908e-08,4.619665322070621,pr
304,0.251600544041372,2.2970300751948562e-08,2.3784813706495203,pr
305,0.4166192773431294,-4.328617525976208e-08,6.9590192954793375,pr
306,0.4877605624378074,-5.22289747887176e-08,9.349718060319566,pr
307,0.1782857488149376,-4.994229428610401e-08,1.654075445825452,pr
308,0.2437630752066789,-4.7962711577720127e-08,4.726511668652118,pr
309,0.0689978696658174,-2.436328652962251e-08,0.6302170563766089,pr
310,0.060950004051246,-2.4411276907810117e-08,0.550352452824994,pr
311,0.0350250020342803,-1.8121240823808122e-08,0.3267244318634901,pr
312,0.0316605705924633,5.787490739122687e-09,0.4566626418104219,pr
313,0.0489361039323776,-4.2268086663990496e-08,0.5339536328029336,pr
314,0.0708135909806327,-1.7415027917696892e-08,1.9001533805493804,pr
315,0.0344482064556757,-5.7782436045125833e-08,0.5926604494628704,pr
316,0.019714167985407,-3.9389062103787936e-08,0.5047414058283176,pr
317,0.0049427894335405,-3.1651349249420305e-08,0.084523428822852,pr
318,0.0165322901206212,-1.9675714888190227e-08,0.2466658259307298,pr
319,0.0028777976759988,-3.00323069411027e-08,0.0580478374237114,pr
320,0.0412407604131503,-2.5171617634347093e-08,0.972040498042463,pr
321,0.0847301605072794,-5.0075045012473183e-08,2.3693871887771976,pr
322,0.1987122628708242,-4.522425724575948e-08,5.9235905143241565,pr
323,0.0166258626386676,-1.3314505106115952e-08,0.3352042720129821,pr
324,0.0022986552458672,-3.5838666967612594e-08,0.042385871258822,pr
325,0.0050046488862805,-3.047507609761904e-08,0.1117890242536079,pr
326,0.0063412879990107,-3.3065279056657125e-08,0.176913453837809,pr
327,0.0005325591402646,-3.732073941213644e-08,0.0149676800212989,pr
328,0.000491443862553,-2.7878486585386087e-08,0.0147398666151725,pr
329,0.0024375253736131,-3.978352360275175e-08,0.0687306919732945,pr
330,0.0003964354600994,-4.6517108193753175e-08,0.0118461519920275,pr
331,3.531829806585077e-08,-3.1497735453276176e-08,2.221351054076795e-07,pr
332,3.832204025925667e-05,-3.5585326771219987e-08,0.0010262264143421,pr
333,0.0092795392748797,-2.455712316284422e-08,0.2783092254510496,pr
334,0.0038721401287147,-4.299451422010996e-08,0.1161626732726778,pr
335,6.47790479768169e-08,-4.0700666179307314e-08,2.5188715566246014e-07,pr
336,3.795024442396943e-07,-1.4350346645739613e-08,9.541947249490837e-06,pr
337,0.00376968975323,-1.6400712178377972e-08,0.1130884576894857,pr
338,8.763802615568326e-08,-4.653327783343002e-08,2.552956838786732e-07,pr
339,9.275189099925532e-08,-3.4638469177395734e-08,2.577399348233185e-07,pr
340,0.0263129930924841,-3.876546848209968e-08,0.7893885030592012,pr
341,0.0085415035614086,-2.9077659368036952e-08,0.1710374584087744,pr
342,7.375861517539245e-08,-2.816774108337949e-08,2.5777697882557524e-07,pr
343,8.568428752277359e-08,-4.2287272108668875e-08,2.518581309655235e-07,pr
344,5.2542147423144135e-08,-3.685960595313192e-08,2.419247440327956e-07,pr
345,6.267128492545233e-08,-5.880296657348412e-08,2.518414745372338e-07,pr
346,5.8522279207028464e-08,-3.97391378527343e-08,2.565584987391154e-07,pr
347,7.658208748322291e-08,-3.408298154773487e-08,2.554594686631208e-07,pr
348,4.2122855741172646e-05,-5.397717073528056e-08,0.0012614704867517,pr
349,7.618580492289697e-08,1.153978559652869e-08,2.5769286928593165e-07,pr
350,6.777502345715746e-08,-4.3441591911003024e-08,2.574595617778802e-07,pr
351,8.74222231352023e-08,-1.7056736991886394e-08,2.565532798414201e-07,pr
352,4.591692374949409e-08,-3.788022582629056e-08,2.484297817086817e-07,pr
353,5.744272559094166e-08,-4.28233419254665e-08,2.470833392635677e-07,pr
354,8.654838013660025e-08,-5.3720204167544096e-08,2.584397340500865e-07,pr
355,8.774880174703739e-08,-2.3897782925374836e-08,2.54338871422686e-07,pr
356,6.112608626660028e-08,-3.4326806053435515e-08,2.582765910202767e-07,pr
357,5.185515351423173e-08,-4.164675903431077e-08,2.3061986723162482e-07,pr
358,9.126352129929777e-08,-3.5176219946657016e-08,2.572412713250755e-07,pr
359,4.50295159374985e-08,-3.558383951774804e-08,2.553000599345029e-07,pr
360,6.201709244412933e-08,-3.4696604728290604e-08,2.558925103987285e-07,pr
361,7.439256433998456e-08,-3.2841375368266764e-08,2.5879828471363546e-07,pr
362,6.224165859555809e-08,-2.7649733105049847e-08,2.559572993717527e-07,pr
363,5.1381065628762e-08,-3.4233521145177136e-08,2.464973717872841e-07,pr
364,7.40477946651809e-08,-2.7928834798072466e-08,2.419520463563315e-07,pr
365,8.365894166767039e-08,4.8383153977526e-09,2.4346802566925855e-07,pr
