day,mean,min,max,var
155,2.726132579499621,0.0260867365056317,11.777032783269616,pr
156,1.9619897645076692,1.043797672217786e-08,11.444406821451532,pr
157,2.2747271679955943,2.950669063641561e-09,9.983170500577948,pr
158,1.6106597594932566,1.9579438953053561e-07,6.069660141899286,pr
159,1.9040814728786373,0.0179274758095943,15.622243006034026,pr
160,1.55345466399709,0.1040739416354606,6.095842091596926,pr
161,2.43869456913731,0.0397645500431825,14.697724351643076,pr
162,2.859879340829253,1.7332987804050245e-07,18.531405046730285,pr
163,1.5410451537707055,1.4908668872052002e-07,5.403845981457626,pr
164,1.8482456624719392,0.0033548337698204,8.726433294838625,pr
165,2.7158691360199043,0.1877934992470664,24.67930498575161,pr
166,2.156718960044374,2.3756727209601386e-07,12.192063168628492,pr
167,2.127101348209489,0.0740697035318938,11.809830975993464,pr
168,2.9924318592026165,3.470057335455563e-08,30.996225853963185,pr
169,1.871182034677545,0.0315026526286347,7.344770497560944,pr
170,3.0861281364918294,0.0285648006448326,33.090740899089,pr
171,1.5545467652083962,0.0001721883550849,5.396078958073344,pr
172,3.007781569384122,0.1076480754986013,10.110256310163708,pr
173,3.108723725114501,0.0396194174307397,11.282256890483296,pr
174,3.572626484588126,1.4444721777622728e-07,26.84690936760321,pr
175,3.691845384430654,0.0141290477292531,25.78015384599563,pr
176,3.164794321941112,0.0052675830808068,33.32496074770426,pr
177,1.7294101884364288,0.0305085235617858,8.882030495781219,pr
178,4.2778991375843685,0.0069980810519512,26.18904171058557,pr
179,2.865449125847192,0.0311436645454233,11.25019390524959,pr
180,1.530159580296612,0.0535683865325025,5.501525887245058,pr
181,3.374377482772151,0.0615147901065296,25.02598702634296,pr
182,2.8105077738826174,0.0038394588447585,15.747426001851249,pr
183,2.8353689580834702,0.002469431272884,18.00752688029539,pr
184,2.519928364363154,0.0002476547169752,11.294991954266171,pr
185,3.365901323380046,0.0244280376238802,19.590595774667435,pr
186,3.2466114008157447,0.0420621860805418,14.308400806523409,pr
187,4.746658016498272,0.0204669354655357,35.0516004218753,pr
188,4.280476738482099,0.0240431237746835,25.0883782483219,pr
189,5.042194309270138,0.1640997561662885,28.38388301506456,pr
190,3.664401832742333,7.526754432213528e-08,14.984414622262776,pr
191,3.696936767285097,1.1392833927029177e-07,18.374320333084132,pr
192,3.5218813869268164,5.890225904739975e-08,15.518965692463254,pr
193,3.686141611985845,2.5769636422737022e-09,14.598669626311963,pr
194,3.2271615573933468,0.0188433959645477,15.077224341885923,pr
195,4.583325901352141,0.0143292250149215,25.04014642037588,pr
196,5.887686748635406,0.0150370693910372,29.23113366348141,pr
197,4.9748009988521495,0.8464311273369638,10.587132863788668,pr
198,4.680571379571298,0.165362228523444,12.14711911268907,pr
199,5.083441970907456,0.0566301752216024,19.300628158127704,pr
200,5.935556130521152,6.461113978297224e-08,34.60245861639027,pr
201,5.140210370917698,4.4553710915900746e-08,23.32903723396809,pr
202,3.7767374148441073,0.3843695948497653,11.699766803442891,pr
203,4.980444740927476,0.0229307588771183,15.74865824637234,pr
204,4.663202086971269,0.0684599710078837,23.31051539823772,pr
205,6.40883658114415,0.3389682193263567,20.22035954280613,pr
206,5.467398785270271,0.2325895775376854,13.979916333365203,pr
207,4.864810963563638,0.3452472942602946,16.699505107506443,pr
208,4.556626370908572,0.4095158496497,17.879898595979697,pr
209,5.789659728518651,0.2262349730652347,25.76524610404878,pr
210,7.087916008968303,0.1255115083987558,34.371831351386376,pr
211,5.302553978600274,0.0365071521935109,10.34017259028342,pr
212,4.602128039823311,1.1160572190913456e-07,20.62260186030726,pr
213,6.331180560748515,0.0413374798323847,31.02943036519122,pr
214,7.263640802184492,0.0197847333336588,37.54385988386595,pr
215,7.666260195922612,1.2269801963401588,25.47280043102856,pr
216,6.440084252157831,8.029209789368524e-08,38.91555911715944,pr
217,6.718785499320864,0.5067070237763371,20.82536435763674,pr
218,6.109106526673939,0.3952741142698591,19.611602373205805,pr
219,5.095445452870516,0.0898429048753204,24.2933091222909,pr
220,5.053636196844296,0.0630433991180227,34.93852760923036,pr
221,7.575464693628678,1.66305852829021e-07,25.255193144288416,pr
222,5.282885070527153,0.0389735848073462,16.305807584006764,pr
223,3.939075222412456,0.0006821338701466,11.59728141368408,pr
224,6.316541880057408,0.3646172903626429,18.07113082467873,pr
225,5.294832655523621,0.0598639166289388,15.49664473084439,pr
226,7.677150532189391,0.0002993852833977,24.874927849399768,pr
227,6.2729197636916005,1.2261670338529935,18.94022904925176,pr
228,5.301838392009206,0.0158643961821451,34.80678067003561,pr
229,6.108578450463928,0.0736362057567874,25.065477592101374,pr
230,7.259950475598748,0.4864186897772263,30.288333428048,pr
231,7.383753189360991,0.2883009144945326,31.96193020681813,pr
232,7.802576305284285,0.1049216068278678,22.18711746965506,pr
233,6.623341696869949,0.2926699023051642,26.068327648244253,pr
234,7.049151861275401,0.060519606165818,36.11844268133628,pr
235,8.54227404669725,3.9632519411315577e-08,38.341167272753786,pr
236,9.141285788891263,0.1653174064596722,36.884646395008886,pr
237,7.096025974054868,0.887632794778908,20.057633323078957,pr
238,6.592394330603423,1.451592675676817,16.295992099843136,pr
239,6.6215198231451975,0.0385513546774713,36.77008239981805,pr
240,7.825825426237509,1.2495967191744897,26.94929832206691,pr
241,6.793809836430696,6.198618676926216e-05,32.558654274893826,pr
242,6.063650450163975,0.419043867891808,35.41877022102574,pr
243,4.874353769144888,0.0367012203424658,18.113890986573463,pr
244,4.912338664834173,1.2395576234105044e-07,19.585942008523784,pr
245,9.348801368327807,1.6895282797890698e-07,98.70494658420036,pr
246,5.567399373511539,0.2396503093624337,39.33688269299256,pr
247,5.413650063194703,0.0662381811078431,12.988564167167176,pr
248,6.630302416628141,7.283000152455039e-08,31.0285164692621,pr
249,7.293877314054971,1.0917368578821457e-07,26.44286425303391,pr
250,8.106039979887278,0.0338257102686953,72.73590949405781,pr
251,7.822376525269681,0.0296503321543516,61.825219629676525,pr
252,5.151804311854637,7.664995825926459e-08,22.710203600574197,pr
253,6.535207309769891,0.0291395932395742,23.702797323460416,pr
254,5.723276850216966,0.0577733939554344,35.50074168613263,pr
255,6.373145733650034,0.0576246078320185,34.92247666270414,pr
256,5.457397678275489,0.0095172523932661,24.535009739563577,pr
257,4.53141604199476,0.0935973771383924,28.879244699939285,pr
258,2.922204441727936,9.715754700823141e-08,18.322607874038585,pr
259,2.102204422268269,1.540845477335303e-07,7.646577713326357,pr
260,3.2926433028929702,7.37635698288258e-08,18.316654487816244,pr
261,3.2225693769479915,2.1334539941081413e-09,14.448545063058068,pr
262,2.546973097286813,1.6167259420721885e-08,12.92512982202792,pr
263,2.816140293947016,1.215730758647001e-07,12.693028583902311,pr
264,3.4564544683492207,2.1639886537767226e-07,45.35323589888807,pr
265,3.108428782526337,2.7662217346698023e-08,26.125005104582,pr
266,3.1816163940144557,3.158957853669282e-09,17.640713885660823,pr
267,2.768557281789347,7.066703385656638e-09,13.991345465525711,pr
268,1.7363518988398694,1.350939831285442e-07,9.868829031470815,pr
269,2.5252690453045337,2.180056207052417e-08,19.17556718349994,pr
270,2.0965736841122524,0.0025493237979939,14.38482515563308,pr
271,1.9210067744193469,1.865168432807065e-07,12.84263674759441,pr
272,2.742906092472242,9.305796954042229e-08,14.734238543159776,pr
273,1.91223886083154,6.964653188927346e-09,11.765116679251962,pr
274,2.599370397662275,3.617262949688239e-09,20.066610083984287,pr
275,1.7185930756746637,1.7093123620012585e-07,10.425047343895878,pr
276,2.702317223357808,4.365098049893132e-08,18.052914322287243,pr
277,2.4763685544497007,1.1501248528163727e-07,17.718351711995126,pr
278,1.6418799077169874,5.165038716735108e-08,13.468857868553249,pr
279,1.8834588147084308,-9.939683730646261e-09,10.964005718131766,pr
280,1.996878170443008,1.293582357395763e-07,11.718300046522783,pr
281,2.6041401012186403,-6.794505413869523e-09,12.500979509245404,pr
282,1.7759136689614683,-5.446286718714419e-09,11.796804611624344,pr
283,2.137981431022673,2.0481861504054838e-08,11.791095168110596,pr
284,1.8296114295884371,-5.314434547059647e-09,9.231592455075791,pr
285,1.869280998878782,-1.2939442128110709e-08,11.888719985652656,pr
286,1.8002056296708806,-5.616490471044942e-09,16.17350694103003,pr
287,1.8262938393806156,3.407209640425835e-08,9.265898252867895,pr
288,1.2996254409551342,3.3633666264671433e-08,4.448113763316857,pr
289,1.5310610237437674,6.918124157508867e-09,8.798272532985612,pr
290,1.2956702026686926,-1.0511548203496089e-08,13.261040458225638,pr
291,1.2901441904371944,-4.6831928870217313e-08,9.09509804153956,pr
292,1.3426031780684544,3.2590081880858763e-08,9.980039181498231,pr
293,1.11946956535567,5.815343900732262e-08,12.364120302593832,pr
294,1.6238665127839742,-1.3464436496370531e-08,9.5212053754645,pr
295,0.8770778516325984,-2.4769254761141848e-08,6.278511026199478,pr
296,0.9089593173963202,1.555485046515129e-08,9.534230324187767,pr
297,1.401379401963592,-1.3965590873927511e-08,10.89132250486062,pr
298,1.066148207238257,-2.8099048386834505e-08,9.621639535748534,pr
299,0.8209096496501874,-2.7746665614039362e-08,6.561220367968805,pr
300,0.7283037889905418,-6.55097018244111e-09,5.288323850180193,pr
301,0.3789548748687666,-2.2840367235808995e-08,1.6501257397554174,pr
302,0.5309910876359856,-2.8237405741639417e-08,6.727700937625704,pr
303,0.4863889967624755,-4.686236909612045e-08,8.09435676247935,pr
304,0.5247053241433947,-2.0037830139230305e-08,4.654658421249339,pr
305,0.8157551142964538,1.2170341841145456e-08,9.892782405615808,pr
306,0.38846893008453,-4.3457392337740963e-08,5.229549351570144,pr
307,0.4786829276158795,-4.501479160149007e-08,4.852292693684751,pr
308,0.2890273381304086,-2.5946819524721677e-08,3.0687761995583025,pr
309,0.2949502123880478,-5.615105580327877e-08,4.529534940952893,pr
310,0.204851290509131,-3.0241825755038414e-08,4.858941888286308,pr
311,0.1676400442680226,-3.059077367074666e-08,4.04846108971818,pr
312,0.2192766714970911,-6.282169883631845e-08,6.168553760718354,pr
313,0.35120362783658,-1.8545184903179407e-08,10.036504768935304,pr
314,0.4907952387390402,-2.2780086288088393e-08,14.122035585637578,pr
315,0.1393274561187145,-2.9361620926636677e-08,2.208425050153096,pr
316,0.0778125541322054,-2.342474575889196e-08,1.5030021836243548,pr
317,0.1280471850473412,-1.6684730765887952e-08,1.6081374904220216,pr
318,0.1497101299004852,-3.074292847842685e-08,2.3080854088637723,pr
319,0.1470835673202354,-2.4246299502863956e-08,3.8911260947866455,pr
320,0.0068630385231419,-1.4017930960502122e-08,0.1183035916384501,pr
321,0.0526648404087388,-2.4556318059010665e-08,1.5579760809461278,pr
322,0.2469494468139287,-4.720295804612485e-08,4.561521463170941,pr
323,0.0012571705546571,-3.4111915335666125e-08,0.0187072212748398,pr
324,0.0628567881161314,-3.6563783680856686e-08,1.7740213774015714,pr
325,0.1014029732707892,-1.6933371375040278e-08,3.014506719399352,pr
326,0.0202829332736305,-3.2972340562359734e-08,0.5850037538285127,pr
327,0.1303700861064542,-5.0294698226569744e-08,3.893897754526965,pr
328,0.0735106358051431,-3.085903913024977e-08,2.190811074000339,pr
329,0.085266112311488,-3.5932995750544476e-08,2.557981842290791,pr
330,0.1174405341114675,-3.3337947348944755e-08,3.301298865299927,pr
331,0.0685073414854442,-4.0900937860947296e-08,1.897396392012087,pr
332,0.0678448551924246,-4.6191423019334135e-08,2.029967421545145,pr
333,0.0041390552385802,-4.1315888732391546e-08,0.1241693184032972,pr
334,0.0006560436993405,-2.315020526705823e-08,0.0196791379712134,pr
335,0.0013348470227228,-5.0345804429992924e-08,0.0400429223308115,pr
336,7.14901508315067e-08,-4.53254492275956e-08,2.5525420307404377e-07,pr
337,7.014233178693167e-08,-4.4845581469052414e-08,2.457539642087604e-07,pr
338,5.94822518723063e-08,-2.5577492116115613e-08,2.494178029321251e-07,pr
339,6.075815651272988e-08,-5.703550882547103e-08,2.5282406212577786e-07,pr
340,7.045963756015483e-08,-3.688698718170097e-08,2.4873009348358424e-07,pr
341,5.952373970016128e-08,-4.5251135003194266e-08,2.4929188187304975e-07,pr
342,5.79645959525952e-08,-2.5094461542057756e-08,2.3299790045768545e-07,pr
343,9.05041211278118e-08,-3.1817158501372874e-08,2.506476184665602e-07,pr
344,7.106447166678257e-08,-4.3479219364745234e-08,2.466028875934981e-07,pr
345,7.991175108447595e-08,-2.8475890327110057e-08,2.534169475514692e-07,pr
346,8.192174505175838e-08,-6.682317352456018e-08,2.583300448373514e-07,pr
347,5.885403796296629e-08,-4.0290493113489386e-08,2.5684738993005364e-07,pr
348,0.0016250361404899,-3.16517857209673e-08,0.0487488402400305,pr
349,7.713550273342729e-08,-1.135189883003794e-08,2.5202484314025415e-07,pr
350,5.27754579252676e-08,-2.8200898260467187e-08,2.478205570831294e-07,pr
351,5.5762140683224946e-08,-4.7193495334991816e-08,2.543933796202371e-07,pr
352,5.6883471610566755e-08,-4.4461128785855455e-08,2.42310408155827e-07,pr
353,7.739263523633775e-08,-4.2907978937711155e-08,2.398136991100488e-07,pr
354,6.510744500892323e-08,-2.6954997589733856e-08,2.569474346797388e-07,pr
355,5.82820556581433e-08,-2.6885568516010183e-08,2.556501194810494e-07,pr
356,6.08980306967918e-08,-1.7327665993793853e-08,2.4284408150866415e-07,pr
357,7.876760587848834e-08,-3.5677672714301136e-08,2.5205010954621413e-07,pr
358,0.0026754882127722,-4.841798198505187e-08,0.0802627790883023,pr
359,0.0954908038797068,-3.5204144820785515e-08,2.8647223193746907,pr
360,0.0504019614657249,-3.1202122615688526e-08,1.5120570410704006,pr
361,0.0110424294986374,-2.5935820488456465e-08,0.3200911173964714,pr
362,6.308123518206588e-08,-2.3150032357182457e-08,2.3672497866726537e-07,pr
363,7.302593549872344e-08,-2.7461697384742158e-08,2.398813687922907e-07,pr
364,6.532907810680549e-08,-3.967914963266275e-08,2.543091363760593e-07,pr
365,2.1017254506993616e-08,-3.4697661550273444e-08,6.756879766075128e-08,pr
