year,1,2,3,4,5,6,7,8,9,10,11,12
2061,33.2295988844354,27.274079889718305,30.421632746278092,32.18698178714282,31.74283420421568,71.34375369205178,123.92233099146277,127.55919429301443,126.8556720927733,147.5658706255646,101.72795598496288,47.10656966497886
2062,31.543891724806297,23.8206697923274,30.633772867620127,33.23559374618478,35.604319343403304,84.34070214812647,124.76983421542654,102.69895343781765,118.41362421400513,136.20674979287077,97.31187793988288,43.782413487627025
2063,29.863113324102354,21.612234626480593,29.59554678361499,32.044147782087364,38.82122012465321,68.87116809750492,112.17032381849553,103.62515449971907,123.33556155156363,144.0019821882725,108.43403932501036,54.481528923225255
2064,31.932915648918332,22.26010880361457,31.898780916961783,31.196200098409705,35.59251124925278,55.38089429778214,106.97921664676646,131.8739734508926,135.79966734320246,153.38455938250817,110.39200612043281,58.01002225531043
2065,32.968180380289056,25.670407970248643,29.40787004467378,31.43941578086994,32.852611681883836,41.045246979065666,86.92965137627694,116.94681781389401,138.81078622229555,133.98940504313003,88.4500163507084,43.534917469447834
2066,30.483660721292626,25.326393651313204,30.10806952345377,33.044099305714695,31.762294891232926,51.871871404063064,104.0009735370029,116.95163078177414,120.09837414379172,120.13116136011918,70.69328505216227,35.781925566665706
2067,27.101074538041164,26.235280317484538,28.76481306361316,31.165917774456503,37.94111006461171,61.78725446519117,99.17163019324498,111.46447910641575,134.89108054666258,148.36152422534676,105.52561765761334,48.08472698252613
2068,31.17322713492639,23.82726262287128,29.463048165133387,30.752387352638113,33.41291472422634,82.82543290668362,113.6998497587477,117.08159636770576,108.59853096693426,113.93921688875854,63.98215203624613,34.50347265265219
2069,27.556535483279472,24.555146920488877,28.499559449561424,29.616844026279928,30.912290605861244,63.745437710431204,106.03551393467086,120.23500753456155,125.8895880077662,120.14303225512971,73.81893319309022,38.79474794289866
2070,28.35681843501797,24.64456481244394,27.360839762999664,30.482332674939055,41.58005463432137,60.77030311954547,109.46214980393611,118.0431609595248,116.9381830571673,120.3525809787874,72.75350559367004,36.97076138336223
2071,27.26006563364423,23.738013445087795,29.723926702098968,31.791776631844986,31.644652864137672,72.648015671362,129.3337691707643,110.32905612594531,118.81907513316466,163.90333474326403,137.74885927047697,79.27432998330085
2072,43.41777351619612,29.792134194088604,32.25858209932463,31.32397590728589,32.84191006534459,65.81308174413677,113.59430986663294,124.16906776280216,141.17338320689308,146.37915836566998,107.66989413289143,50.041207384131795
2073,28.73627570466131,25.3076062914259,31.28998604468447,31.81139069543208,32.53970036030949,66.48747880366706,103.9696673781505,122.64604766233926,128.69611467794948,128.30359955181441,80.09031293415742,41.047370877375855
2074,27.28938141524138,25.284787287819768,30.183815249286223,30.72841946539254,30.836815983513585,53.723720285478755,89.01174756850531,113.00130639603509,113.20701007726223,123.72341833118796,76.61197581528651,38.81659626350849
2075,27.15004232470793,25.099162420662093,29.689174780268228,30.102533460156145,42.98696863636223,52.8442012743855,84.85448105008994,116.60857995444984,133.0820304566284,144.35092827518034,103.54949575625172,51.16093428107204
2076,29.978427536498845,26.35727418663637,30.0152256696728,31.74537940209677,31.590373523375902,69.88214544763264,112.8952379735753,106.14938278837059,126.59338358658279,133.50370174427778,91.51961213097458,44.98012062275712
2077,27.53721268334269,23.09263828977474,30.962103180377532,30.461964756457913,36.450791574999194,58.02518537810535,107.20194903376809,114.20980213883205,115.01063700475403,129.7534504515302,87.42506019229782,42.76591469572386
2078,29.324173834571553,25.89327936914709,28.270112425295373,31.65701861976213,39.16101003584926,69.294503706617,106.87544105952821,122.90075872742904,124.31286315452944,137.45368333333553,98.89607669898774,46.38133158799409
2079,28.919857278594257,22.56886463444981,29.6516473669136,31.413569704040963,35.54189027766083,89.68059984779057,114.40103948965937,110.80926942751233,120.44818931699963,142.01743630595385,106.2168197130338,46.23674426850722
2080,29.695034233446602,24.856585606798873,30.04735242196558,35.43683781274026,37.46467895484788,78.65157479070957,119.57990405730824,105.37419081721863,130.6041392236267,150.9767563015447,109.0498618084133,54.583883366312946
