year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.1283090106126243,0.7740959756732282,0.8581574376286981,1.0199017016728285,0.5739072571089704,4.059301884203214,49.13703239366971,111.2927007592539,111.92555418151976,123.47329968645636,101.66879875616364,68.54832904707973
2063,31.03917849564119,4.663938467980971,1.1811126283253572,1.1604434847298213,0.7111789346282993,6.4557089452798815,21.54946135867238,88.0281869959431,93.84144821590894,108.14502913253804,76.22777724298298,39.5355701286244
2064,9.352868419927765,1.3964754870392373,0.9908780486691114,0.9751911645043821,0.4287123002754458,1.005024739116246,45.90842740395127,75.24023641236305,104.95258291621172,105.99172577515776,71.44681577607369,34.02609079783372
2065,4.121761990222091,1.1857837930493094,1.0187457756751555,1.0817229385782965,0.636482095162247,5.745800919861138,38.4950611194861,96.20103064393771,107.14244305397055,119.89816623553662,86.5211940820988,49.76815539847248
2066,23.228183434650358,2.6230998607807563,1.342500510163234,1.099429064498664,0.5219230027340318,1.3554637292586489,11.1439102484734,33.95914755297183,55.932492019959824,43.55575453387346,20.20065320678323,1.1522817638267224
2067,1.1105938758849634,0.924900692302269,0.8408623343609338,0.7008214131397386,0.46466054918355704,0.9405021776361122,1.2557379747504032,48.20602914966048,103.40012960409246,113.05406954332808,68.99333464638826,26.659109542295386
2068,6.2105749307840785,1.2267945955289914,0.8683844480360781,0.8793129934479218,0.6431602379913776,1.2097623986916135,0.8314988550507431,4.4553775005841745,49.80657560173829,48.608690319404445,20.7713161762657,1.7037982330982926
2069,1.1136291594262142,0.8181471046328311,1.4369619431128684,0.958103939199524,0.5707652283281326,0.7167519607782149,4.687432347953406,71.55152129901755,109.98446598347957,110.84566329583427,64.23438510925882,25.827922384102013
2070,6.6931525028318095,1.0602519521164664,1.0632567692055186,1.2766509434833013,0.4196093657566674,3.2606525327148175,14.819082480457547,75.372669895465,101.18230299695368,115.74932996985635,78.48975971201185,42.46454864097748
2071,15.586411249127357,1.1051066180188203,1.1197492643765663,0.9438880058535404,0.4847252710381199,3.314375848919951,11.134457413366647,13.777629874906777,47.487768792973725,88.1348525774466,58.687085128930256,17.872029496416154
2072,3.308444764015879,0.9630989797931253,0.987547730666651,0.7790362291351476,0.42484434195013654,0.7229966832376937,24.672047226645468,103.16452783310278,106.85980644604804,112.25202488844761,67.42876688771034,27.679326983043573
2073,7.919832665694793,1.0403116278870126,1.260661288956553,0.9324364143326387,0.4166532904525165,0.6045372909666182,10.95707029952249,75.26550486092262,109.06733873962706,103.45696215761494,56.403358655007096,20.771630032643273
2074,1.2293621160789752,0.8199694475917518,1.2060310557319707,0.6147753007024098,0.7303010747623767,6.135554997772083,30.35990519244717,77.10773022146141,75.83041745434603,72.82206157274751,25.736311201577788,7.268525598097829
2075,0.973180830543001,0.8701587146533825,1.2680651045723748,0.7753936508659626,0.5248857669809298,0.5667977109337683,20.503426989175484,108.1849781587467,112.69505924900763,120.72020058024975,93.9748275337996,64.84041029493035
2076,28.97658606320689,9.995671326480883,1.1520522699937013,1.323862985492954,0.36850745442326915,4.479084820847039,31.516813962612716,97.2727349180664,104.59143273272481,105.51531621688649,68.83526399450712,30.709191462860478
2077,8.027635454823928,0.7700863747787362,1.0025324564933216,0.7100916924877275,0.7781146236976042,3.1051907471799205,59.907439956331004,101.63189754233368,106.49991015646239,111.82202883960893,78.4639260560196,42.619238072966915
2078,20.31682959593058,1.550318216358,0.9389547796656346,0.603822915690014,0.3474063713445198,0.6627224984496973,8.441879136042646,75.13910202976423,104.9170277814751,109.68218811542548,64.77871249225764,36.249094013341676
2079,6.065116023919876,1.1417517041464034,1.1206246843143943,0.5871834813980449,0.666402120595089,6.7170672917326915,28.627047363007826,97.2952210114753,98.92229112380686,88.81520942187663,42.71627551102197,8.421791217072025
2080,1.009575854716262,0.9880216262015531,0.8963816022854716,0.6366888439339302,0.3544533021183009,0.7825649355683881,6.39641524841507,16.40219567800795,65.64051121067159,99.63334826904469,46.92381699755501,10.659556213745217
