year,1,2,3,4,5,6,7,8,9,10,11,12
2067,70.04070317889581,54.471596681625805,55.586489482142255,50.41002498672183,41.521560149508595,57.59586340471455,88.22646620155473,100.48402490930356,122.10148352761891,123.38110107450785,103.57187544527203,70.92719723501476
2068,55.17903137815365,38.22434162653846,42.59096906454247,38.45096430916064,36.22635147838703,62.995171054955804,85.32411521824363,97.316079724248,101.22489516473954,145.1779689621456,107.91723785756497,84.5209316229863
2069,68.56350355540518,53.0512489973322,56.039723458463165,50.66595405808365,43.94916294418586,29.432564172317395,35.635199672912364,96.71901346898002,119.49268555552331,123.37985724364142,95.68385545757434,60.089288116165484
2070,47.829261699956945,46.19004746200526,50.11809591453987,46.54454172712454,41.44754666783044,33.459355500815946,65.29024628468623,105.62241581125454,113.16003148639135,137.5801869573423,120.28054902100763,73.74396892874806
2071,59.36695956316859,48.91723135195526,51.57847583866245,48.88449156862593,41.24106002887267,51.59503563955444,88.73377031742808,106.19933656990983,124.75381850249627,134.84283139958438,91.8455582600324,48.14176588754985
2072,42.38161208042938,36.71283369659921,39.28858413093137,33.84836198334434,27.756931569600088,28.425554533650786,84.12306601936126,112.67100512938428,121.60312976253009,134.90161797346738,95.9182316692758,78.79561539992363
2073,55.60037572506024,50.104522037225145,52.3072299734038,49.81244653038251,44.27166798429575,32.894438823530756,76.56058333101768,109.25243518389131,130.0759095169697,118.97871518308277,96.18110239856067,73.26792371224852
2074,56.37238157584407,46.75102763987595,50.6139233232036,48.02456967805714,40.20236310414015,39.505698781993814,94.4733232947198,107.9254742174506,115.0654993060271,126.11750753377306,121.56043107029441,78.74066751714935
2075,69.49866969796314,53.20430254543216,53.92098525800018,50.771906980570954,44.39405010951036,49.727395036036796,82.13084824543785,87.50090730198862,108.70538179250389,134.71855814928452,116.95946010815508,74.92499184295038
2076,52.52096819097757,40.52924864694927,41.561917127711865,35.11738805086999,29.63046359555676,21.781142632173573,47.004161284243224,105.29108669996647,108.71785243831229,130.75410450322656,123.21144009130992,92.24315183998284
2077,68.72236399558938,53.925730483310105,60.78907910175158,51.35155855834182,42.80631360172732,37.29342566271871,70.1582555068471,103.2953954829998,111.92920293687483,126.30489786757664,123.4770336597342,75.0067806414535
2078,59.122976652572255,41.19243116145121,40.76365425164819,36.952727733967585,30.1408862227477,37.59993250560638,71.22033581208117,100.73378989062341,121.40135880182166,133.919886027611,104.02767001704645,72.38591405027462
2079,43.71797926296587,29.388036997643823,30.054270825957673,22.751504542414217,23.19677328606446,58.34869293527825,96.33128131505606,118.13072567529312,117.91534146105447,134.00607355656174,117.68614625973544,81.94878279794463
2080,59.859138605837565,51.57201532661118,56.86989504981167,59.64762331054632,47.53019281561199,90.14737283095891,111.71856468409291,114.0486700178856,108.04548495968845,139.25719470051882,118.69253532946459,98.11402145022308
