year,1,2,3,4,5,6,7,8,9,10,11,12
2066,70.29008799872085,55.453912190974215,59.94809069072351,62.70624859035303,46.44747137160613,57.8833438990963,69.2435008871355,87.24365224241133,105.0949506781935,129.06378768720782,91.62945453556618,46.657893062284565
2067,35.97157605381864,28.436335501775538,31.02237571192964,24.279597489310966,23.30848064632068,28.60425097723518,66.82528664157567,87.46471151689398,97.74589299060149,140.61942368322914,119.38284223851763,64.33382802358885
2068,47.340218962634744,39.59156464724429,43.063043891417855,41.47974169769767,30.82849910643716,36.652477010444514,96.13549203631428,107.69459949943462,107.79690472247374,130.03840354680048,99.21812427157614,56.96755993918815
2069,41.931041215503015,37.19420408574305,42.683674519309555,37.369972858837095,40.22871418632317,44.51454020235875,98.71093300021953,103.60028297928882,112.82137297011553,132.87461170798986,112.44000966422641,87.35633427865923
2070,65.469905239781,57.15625077565074,61.940427683474134,56.32267083137912,52.4388009031351,70.59460623855512,136.1362492453395,126.73044305595774,107.98263477838977,139.88169729679635,133.40019637678094,88.5916414922307
2071,68.46734097108316,52.34531416030957,62.08942061456995,52.98679923173219,44.30863519783274,39.737555437257534,71.65259924911555,97.39227550033614,106.45665251432551,123.78392186918411,96.69363861080372,59.63267610262929
2072,41.84672713640543,31.524885290821135,40.72124974220322,32.834198299367856,26.45369706575502,30.96030041561661,74.61825619283154,104.77518396359403,104.99208869030996,131.909070528402,134.28402113529333,85.858701453593
2073,56.75352786683088,45.49884776596239,52.1867523758334,40.942508600648885,36.708169038226444,39.31145349553658,101.66270702953955,108.31183925474156,118.22665099358078,153.41816265215132,122.16466982460392,77.08499435707395
2074,61.310849117872685,55.63991048884902,62.86294079287351,53.26908252826295,45.63279238067631,96.00141669836614,88.45750201801816,83.34184719543704,118.31929031909634,133.36510326854383,98.34937669346425,57.6266851767102
2075,53.32781332096681,54.92126796264694,59.30381644267892,53.30765365271548,44.80269906428922,38.75630935854508,76.78916862692192,113.57658301806339,106.14159274644422,124.20332429948245,98.5356440645244,63.67294872644596
2076,44.375766139232645,35.69449015564992,41.89080859832552,37.699722240323695,25.743020963949206,26.397403404157597,70.16321708335508,109.36879506719845,117.6409620709204,131.113358449778,101.91278050131567,61.04379997437306
2077,42.650621906951294,36.15263905388773,38.72090314270691,39.25908018075621,27.514621966534285,27.056396369385208,70.81575324732731,102.48785810827574,129.21068996761,135.36597310832587,140.58421520403843,109.09081264255393
2078,76.03069313822806,69.68460319992177,82.42350010663019,63.27689420741379,55.912667913165116,55.66360088677251,109.53156753393547,108.32706417369927,116.17136876146283,130.17505681409384,91.87215690674024,52.46689507631544
2079,42.932809827745935,34.58409108386375,44.40673614825674,38.365689509823454,35.8581506795849,79.5174834414399,102.68385220699578,108.82262596408336,112.8939426182839,138.54112917610956,137.1889726262158,97.76716800689152
2080,67.46677189784843,58.51832285570564,74.87940342633651,63.99863000576464,49.638569781722126,61.72950746657992,92.67850570798124,92.09720675672013,102.82342510638483,135.1065406421701,107.14212032042855,72.21814387491918
