year,1,2,3,4,5,6,7,8,9,10,11,12
2068,58.252225221659145,38.73530071190214,26.573052426457426,47.768488476658696,38.158622380826216,68.06422141966904,126.34744104889315,112.60330159625708,115.04590752238609,136.43110679723634,100.41050943698357,67.278369055387
2069,49.209797189002366,30.70458781608265,29.36452610756653,16.770709264043084,26.16824022935794,21.829626872670456,59.29888200235804,118.70443009616368,119.5277904229051,117.19984107469932,87.16510346493313,60.69740914084018
2070,47.76117300625957,34.5667150247704,31.083154133597283,27.025417516192064,31.670097389497418,31.52241707376899,109.34279612494453,131.7465571812931,124.118405134764,143.8481649654896,126.83917202047601,88.46847046369886
2071,61.9002087654613,39.883729752357965,31.025993620027048,28.339160620595667,41.796283551268054,74.02362131238796,110.09800137523038,103.56313662361097,113.53921419807136,125.73904304317463,97.48952539013612,67.2933745632819
2072,55.28593106486842,29.138128407604942,30.82255606221758,23.865173074793617,30.26300168632255,70.33812379827003,114.13151290664364,112.92449947537001,117.48225209249638,143.32076513011424,135.57647942574155,95.04164557302568
2073,61.24033256242522,38.75724373144441,32.66307794164104,52.49812627824239,69.70695048018402,75.60690967020179,123.2163329568464,129.19176857070107,111.64480352753154,144.52969068793374,111.83644863468473,77.80067171927966
2074,50.219010573515256,40.807335747746464,29.39734844935654,27.898694184464922,51.40114077054283,44.40901459506694,117.99204470916557,119.50768131260011,120.31634448986082,143.39544795667473,106.20004938105846,77.6395885732441
2075,59.85946160166538,34.9159160409642,28.598411599316464,31.002093981609637,40.50422619127984,76.54317958865664,122.56159558536353,123.16208248591037,116.7920192017659,133.64519261235117,110.92883403769063,78.31818264468815
2076,52.485621815847985,37.77441623574996,30.42449611260872,31.499394568546535,44.56489119178232,57.64445339532871,109.21352822023661,117.12473472191597,111.13436770958012,134.19024744189755,101.89751443035131,70.86981315447477
2077,49.83527765673804,38.11430482147349,29.925007563561422,29.723086449383004,24.261361825794605,58.06388237989487,102.28390397295,102.24865320327815,118.73631500270415,135.48394874507522,104.46311976478376,75.87463424130247
2078,52.7746844013162,31.041851024614047,29.100138792896182,34.68512216815284,41.88442963247993,64.4292748803511,110.773373647644,121.65115190156108,126.15516097967783,135.91092148341914,106.04247180071361,73.04174370698468
2079,53.85797678778867,37.75222254979556,35.87036163870952,23.911345335586397,43.8838757215185,42.59040168904283,110.98204501184732,118.07421432615807,128.58775360820405,138.18020214963371,113.68610765632339,78.87120465891796
2080,57.87752782699629,37.43338909048849,32.15574924606111,21.36293113968596,29.81027563341014,49.89037251428296,116.27763954884277,125.67255376630013,130.77006544691665,139.60152910158436,99.50823538393614,72.13464972808093
