year,1,2,3,4,5,6,7,8,9,10,11,12
2067,31.004604394466124,22.665681798652923,25.66198258266088,24.254998506941742,24.95201685493444,24.604021955661356,77.3663408673549,113.16429011179517,124.01768782557224,138.55511607136782,121.1046785826646,94.25198381919007
2068,69.57351909006957,54.378542102180646,57.245944874360994,50.71500922240764,42.74836823335266,47.16226088394245,71.48811029319167,65.27873711798175,90.08632913945026,103.31590204480898,71.317524990727,36.91799313624305
2069,26.187253024341263,15.582325670647851,15.426909160651652,12.541717970072185,28.66361237603279,49.45493252811809,84.28892723569584,101.6762065438569,128.834583225339,128.97003426644662,102.09063126191599,72.29426971062618
2070,54.53663385598952,40.730950544306815,42.917940009625774,39.43550891765792,38.40609672213282,41.19324446540696,58.54283015892456,86.70860559147312,105.71003366630428,119.45997758082679,111.96217170947672,80.50296901821966
2071,60.639485948890666,45.70093995639043,45.85182903080315,36.01464720768879,33.13901866760604,29.369098856974954,55.46829261070852,95.07154218134892,102.12885246857152,126.72501597302862,107.7499967967404,75.01022834433263
2072,54.648750048406995,40.30914452851734,40.70120972933282,37.8803557872134,33.52178285754442,43.22031288477059,103.33965233078487,113.00754876561774,125.13546103456687,137.00925994751793,116.08787150518958,89.3520762312585
2073,69.20886348320303,56.596675108178886,52.890802190251094,44.70074487697833,35.18966645821304,35.924915047995384,69.86729133872402,104.203752089695,113.08744509642987,114.2640479391233,87.02871614715872,50.50731904221775
2074,33.85097687712407,28.460630427447057,29.38559444133949,30.633031961765784,35.556163481217155,57.779060246846704,116.22585157002298,126.71199535359641,124.55847115741935,139.04605485703902,112.52794052301235,77.03252712497206
2075,56.98038156638645,42.408381164806094,38.4560026516844,36.305518000086686,41.972833359291094,33.17505493594855,47.79314613532118,66.54008295349615,107.81125752896828,113.93131300103857,95.06637647876583,53.53399133651695
2076,36.44581752026806,26.147357207997818,26.803014603538657,25.331954159710413,19.205471956232543,19.803508364534412,54.74131726623112,76.91327417894946,105.32064505970796,127.31818388193544,101.88281805853556,58.021287388809974
2077,41.51416741035483,30.765009460836517,31.621194279727565,29.03567683865296,38.708377041520556,36.18466025187215,126.00063917278,114.5799102671116,106.21699187874154,131.82456324034214,102.13705378615418,68.40680409257767
2078,50.34878401069449,35.97462662756175,37.98322714097092,32.344150416722904,31.16605021216875,24.274499913828784,48.68675119580386,81.95142231408626,97.75390290505429,109.40355662614178,94.4450587378372,58.13566334509188
2079,44.10256157085127,30.164744931306373,29.153274740796633,26.274435920726503,20.078422239468,19.58420537283648,53.75094172170333,124.25018207979284,128.0226463479054,134.5333798573063,138.59603182190054,112.46852603572611
2080,85.72022901089898,75.9152092405026,75.02593201510777,62.05794711144051,51.673322658610644,48.45061228493457,79.51792668395584,94.60678954116615,121.29569123772684,139.5417009779341,109.07700890999182,75.10011381526891
