year,1,2,3,4,5,6,7,8,9,10,11,12
2071,54.24986119332725,21.846741096844635,7.145301334248827,5.1054624299343185,2.886479426935276,2.844187774690795,43.305862324478554,102.44482430610468,110.86748159522756,106.14371411421766,65.5157117484447,37.69344315581199
2072,13.862120571229774,1.926359185708909,2.1495313119020714,1.4475629428811738,1.0685381857588314,66.0239274756035,107.93382455732144,110.19512223813138,107.63068980230807,112.68087471262,81.36241111707865,44.46160861042327
2073,17.472694397691733,2.209309276175296,2.1664906441110907,1.398953405320941,0.8124348491896513,1.4065560697400172,11.668244132375916,34.26224232204227,35.91836615723714,48.97515678335561,50.91700997508078,28.74999163547714
2074,9.806275410179472,1.254004760314942,1.4368833394081066,1.2220171523005638,0.7346091596207494,0.8922574995998931,48.7609042595115,97.88623229512119,95.64435558167659,64.90265945735973,46.648091041614464,23.04482084633237
2075,4.407639890269264,1.2051503506367836,1.6242862325623408,1.0584949020155194,0.5985686918833256,7.84664373579224,29.702934664389826,16.121859647714523,74.06013458166026,67.7561937280837,42.40585485523427,13.637746219056273
2076,1.5879501725271787,1.2067366600764922,1.6217474269216807,1.0482208770974881,0.920556214535131,21.955024882451507,78.08836485459898,94.6774434270003,112.76036816237979,116.89484910774755,85.73239313753055,52.69871260741534
2077,25.145324784603034,2.600523779695385,1.545923009663411,1.047983168196001,1.8441571464378874,16.151983175922933,90.09455785085487,76.81112889396364,67.35455299462916,82.76600695703561,48.58695744835909,27.873793555651783
2078,7.072664447528703,1.5018790682665828,1.722478143371956,5.179137710206205,1.1480772247733368,13.246110964599517,65.88021530642658,64.10996589576978,83.98354491448055,88.47645906322705,62.34636108974574,34.543175376297576
2079,12.085782123907203,1.5614928551829528,1.498917023228372,0.9780921745862622,0.9162490282713808,2.5722891484173487,7.767407999783345,66.6070622519744,107.48507954991928,120.20371660627576,85.75527957206532,57.69751271665919
2080,24.3310674221555,2.5989508946753612,1.7672185707575037,1.1429122724650607,0.8623713534475574,1.6976720759707795,3.56068736738852,16.4467679209185,23.440297915592886,80.15530748827098,55.02083816156793,27.341446826698864
