year,1,2,3,4,5,6,7,8,9,10,11,12
2065,30.88698542675971,23.043628456861896,23.46366513637271,16.24843582970153,13.618929202131232,52.92076677206475,103.63991956259173,108.88410214766795,123.92872077666854,136.07752091140932,117.13852952532214,100.3084190871159
2066,76.81587529787342,56.25954363422112,49.58763054216357,41.00945551522,42.392890344938046,30.659425480196475,99.34934277283332,125.11823398812129,123.2602472769653,109.33363724566215,94.45968182166492,65.94890107372102
2067,35.95706832124688,26.876876214130778,28.791263908640246,23.550147033649537,19.23501627728321,15.889148302346422,93.77365254666445,126.88614322670891,116.53434467740861,139.23914606357687,112.970987044841,87.7836784662075
2068,65.42799034731424,41.75285611041905,36.98639203345879,35.95921377896095,29.648985413879647,29.949364532941964,85.33350679452252,116.03967709159339,119.28414573008578,114.95424299846962,101.1547614136823,73.10257048483868
2069,42.63270824644843,28.188642420978606,29.185106320663078,23.626418055249857,19.811693702178665,16.232034892747688,95.63954623830732,117.22217975317427,109.3427148124639,131.7850476581822,114.71972150868129,89.24006428091307
2070,67.606799882889,40.82329677427331,35.27809505269605,32.886758014452234,33.251473185894774,66.05150501312393,114.13760536630556,115.4441936633895,114.73212805779002,136.74992560654866,112.41779757187216,98.63909817573905
2071,75.58261738861655,51.49046292561754,42.935223377022275,38.77140592422123,31.428164963657633,90.3545377803135,118.5506109118564,119.06858237148141,119.4499401686037,107.63580412536162,87.90894266794108,61.41433366608855
2072,32.529363838195835,21.110468282157147,19.006339514288687,16.42786960533087,17.878711473394418,14.547975459952031,92.4093761923465,119.95827611179745,118.48229292141068,105.04037896614295,82.80159085662049,51.9131794466138
2073,27.83204655844251,20.448197273207278,18.173814176431627,16.459896156069497,14.723715354368176,30.955454111914303,105.29738984621596,114.22679171796018,110.4424906841608,122.09210828750075,101.06804286480272,71.88021022240744
2074,39.40801380803709,24.24777731075149,16.220476101288423,14.354186554503343,13.732662609481375,12.75748289315867,55.567576045789586,117.7919119673573,113.89578067026653,120.67109710225652,86.34198509449453,57.230506994953195
2075,21.29925845613107,12.116573051950631,12.663540038395546,10.381336506230095,9.269631149740915,16.643664995683515,99.86176520996924,112.89847534548609,118.87139580129157,139.00122739190286,138.86959309439248,107.5623684835572
2076,80.4537674580709,54.99052601810668,46.973943911692984,40.05885861897777,36.75818713910686,29.124259518719434,115.52239525488902,113.7238005187518,122.96733617016079,113.42695793652915,97.39947558072657,69.27376898608011
2077,37.04129848568521,24.67065447576892,24.910060940279696,17.93116921407863,18.218053572975908,15.711251514919054,105.42971222502355,112.52084048141229,113.97233775241914,136.61592011283378,111.57759302577779,87.23004758469152
2078,63.54676715631739,38.48320098692972,34.61060609972892,35.43469240070233,23.939945916636635,79.13655549026332,114.88530866275954,115.42113064558944,110.02011283665672,130.65566077299223,111.59498497570729,92.98341726298558
2079,75.11837269632365,49.81874533084815,44.019941644499404,37.819422153943634,35.82793057607951,65.04236388738366,108.88474015909156,116.61516157072809,119.79777920044283,115.24648967392834,91.95587125575702,75.09359220022785
2080,49.361124244588794,27.995724894075543,28.43428197472584,19.13655410832738,18.068203194893577,54.04632695067556,95.32708083901453,120.51926061249361,120.63368552343567,125.8335204856128,109.22138649457095,78.61171472409147
