year,1,2,3,4,5,6,7,8,9,10,11,12
2063,38.74416139028606,34.27077819546173,22.268148903201894,26.287599094395652,50.134547788673224,54.10893556460612,120.97653351671869,114.5860415345634,120.00089396991915,124.28576616909777,102.53846078276344,66.57336551241875
2064,46.411237695048136,28.401931850717457,17.849734137112055,36.31039436541745,35.789111745997786,65.64617556973525,119.41105316271404,122.80964917640371,112.3843652866297,136.06003616070066,102.09571693934794,74.62346511621955
2065,42.225001398378026,27.528213637506664,23.70646735888612,26.29080217218041,29.783631798869763,73.65899092154582,106.88395591945448,125.44474644199805,116.78675945906646,131.21468125493917,102.72035238491534,70.56154634119315
2066,46.112975580595744,34.665228078162045,22.4126519083901,23.111457864266548,26.524977593686476,85.96029618654576,110.54327289678409,117.18470643780627,118.66839252994328,134.84910757027595,101.98756248144596,68.83596651254591
2067,49.947151622011745,24.15154729408513,21.533284885080363,19.369054115103644,28.439499090902157,68.23908489382691,120.29365181695437,104.9129237763777,116.73089453591308,131.37439161086283,105.64463678487854,67.41558026528672
2068,41.62084737961323,35.5823949205589,25.65657723942745,23.98482852717998,41.07552571328385,80.03274963100797,126.07933973266591,104.97563642484296,128.26928427487377,135.73753487678405,102.14597493560436,61.63957776486223
2069,51.26135362085956,31.90494641959122,21.790669984397404,20.19983485874252,34.467032007449994,68.52658029733365,112.83415837626545,119.09737656887465,110.35183918819186,106.0102830023154,76.17616211896659,58.65682311420081
2070,34.29079570254137,23.81706324707688,26.05953616878565,22.694707087821843,27.00592536172397,56.57756269734296,117.46620534981098,114.15369235694,108.5311474060711,136.29912072490964,107.26745435759337,79.83756931140462
2071,46.89631560316354,30.250998868154053,21.957762274665175,26.163825294238173,30.204826290593548,41.263340286962936,120.12503692981443,118.88300191551245,128.33764572221034,127.90455166075385,108.22766328611226,72.92948842253577
2072,48.82274170017892,26.745359826872594,21.43789050664455,25.593577777656247,23.055845427028036,53.34748205804026,110.38969962706628,113.95160138357994,123.58462099262219,133.9669900797073,100.81150154190759,80.60073132790603
2073,40.16317723370595,24.892658883344815,24.96255959310756,22.34534920604763,34.364605821772024,107.09779678198178,129.64963027629977,105.92834720360106,109.06362540122535,141.25801825919532,116.87000739333787,74.63808381388009
2074,56.41731692642822,27.69403273580728,21.785721611428926,23.416619547376747,30.43725303316785,72.88989713876079,122.31427925729365,121.49429855123951,107.83857258326529,135.69133763202987,103.04962112668491,60.38542010092419
2075,39.13283499302079,22.6782946697169,27.605732562784574,23.37267844966581,43.15960627539458,38.28580308264427,102.69287666772217,110.05451791302842,115.64372100669279,127.32357762119787,97.81295316654584,55.23610278778686
2076,54.06025397981548,25.452736283517023,23.6506199545226,20.11583740209935,27.39487145317323,58.66406682286172,114.87409158675722,105.1217168551629,113.45877803443662,123.23517427423337,96.47164603707874,54.78827729587603
2077,32.98207172480836,26.345662598447124,24.038755974817747,22.188579151332988,31.962901646385337,53.10192747357751,113.38711783724116,117.68564573327473,118.58209216426522,120.32907996997875,89.85837337323332,65.22835798918042
2078,55.0185928019543,22.732238694127048,19.896657196113324,22.789022106264095,24.224907688228008,59.67515978403754,104.00524426373066,111.66394825458963,109.10919298255277,110.4985056332878,96.06247067397777,68.32408808348876
2079,54.07079156217754,26.314651937558153,17.587876057562745,26.671866514278623,38.16442671526447,77.18076964007192,118.1632178675829,117.34736904995665,111.60204969083242,123.05292785882662,99.21855153088288,58.04921851267344
2080,54.99358271921902,31.53146902567246,27.105370395966908,23.55868283407293,40.641630008535415,92.94510859179152,114.58312046455333,118.41991997988706,124.52373472614424,134.8354698261064,113.87064691703436,78.46506950545778
