year,1,2,3,4,5,6,7,8,9,10,11,12
2069,16.728068480012364,4.260823191107456,2.581687825653964,2.586496148346917,2.121365465103272,3.0821778686116867,13.754729649829036,23.762677042704585,73.28126785172066,91.84508072478171,92.35826625017302,50.08065418622836
2070,16.244028379869793,1.9182430631798937,1.5299660620557636,1.414362288510739,1.3695911797461118,1.6299815375463782,40.900980192662026,67.45485044484732,80.70277541138415,82.60122932269495,49.28005768344143,2.429645583160538
2071,1.2650751418678297,1.1994589205482866,1.4149369700160126,1.2477671619078703,0.8170762567971291,4.847700694121931,50.22215674165578,91.8764800755817,104.69574483658869,109.42102438404658,90.33158367907069,47.37095733313931
2072,7.040506020559809,1.014004786805391,1.4291958914521017,1.1371944218724606,1.16518056512614,2.194585227477474,6.024325168623593,69.21642010381765,100.61931641877989,104.73900799655262,60.19549475947966,11.084642260677347
2073,1.1325335608647673,1.041712104799207,1.5053837692656002,1.1158695058993218,0.8569100691873361,1.0399162699767104,8.552202912164914,57.20319043715133,74.81906528484593,75.7369417709725,19.4325788054195,1.3614810783362903
2074,0.8087802369481019,0.8041458835322921,1.0194907701226987,1.1485128982390498,0.5393976917052679,0.8298103460493167,2.0046045130540677,15.28302236516757,97.47493448504461,96.97816767055126,56.0057332356494,4.226306185550401
2075,0.9390778196764034,0.8888064403759073,0.8850014482051666,0.8097387335686311,0.36373648990277735,1.8428783944265534,63.953003469142025,112.37576089135389,96.61371867956545,101.18584635440901,47.061796359939486,4.685410828589375
2076,0.9023547440750093,0.960598882530401,1.1655267201707444,0.984944115425181,0.7210068398721285,1.00127556713738,9.54089658106046,19.935499142408453,85.74284328282637,82.59758675072396,51.58395591370261,2.6437629080303564
2077,1.1248861499505416,1.3977515196841457,1.186858548060389,0.8734582519162857,0.6440270798390061,5.302089305080313,8.797201888452062,44.61859946376842,74.59333315020038,103.95956257020642,94.73754887891829,55.13802171924836
2078,16.012938913249172,1.205638667734833,0.6695454741881686,0.8754744774432344,0.4378186414149161,3.7681919207718835,24.390032407590695,92.39670936136906,115.9438984095693,107.14482839115432,97.38106639863787,70.53368768923056
2079,21.616984928560143,10.616242569977754,4.152178643242182,1.687657990152192,1.7817714022719329,2.8066104581058013,31.643981915354566,59.93861913896494,104.11039853473203,117.75946219459064,101.4312771629987,82.00042429302744
2080,39.42965610621782,9.033130340354816,2.455146675595761,1.5444154219935156,1.3050568977310848,1.2987106200354102,43.053999696217204,60.54181413390132,95.99871923453236,100.02795213876861,67.10827132015469,14.388289167749125
