year,1,2,3,4,5,6,7,8,9,10,11,12
2070,46.17714443976362,39.87666561582,40.35634116943414,45.55377946108606,37.61187920132938,88.02589474641793,119.49417020716528,126.0974912847662,130.33625812726095,148.40390582112067,98.44033647037186,57.807573752654704
2071,41.59743336837862,29.014960205230263,44.51662797621925,41.49871542096366,52.273252443647564,80.0871056087413,125.31581957689906,117.95542633250516,124.90584420645331,134.5382517513689,108.83007312642857,62.69831950898327
2072,69.13787857071475,52.71634883314423,49.24672323985221,48.027644808845885,60.409473043241654,72.4178712245772,122.1381689456925,133.12981714758652,123.68099827787549,143.5757341156604,117.59564112875383,74.26522784325705
2073,69.42002000889032,40.57912037280548,35.520032179794065,35.153737073990676,55.98210895607303,82.70893510038097,132.77954084687335,122.1838960396387,127.40273483507197,147.11918033948268,119.38249000288458,72.62564503792017
2074,49.163961559767934,34.07711284197554,36.7026648499576,30.305855077635318,62.773387901599634,98.22769670942087,116.83344888179782,117.61982169190892,136.27840844271972,152.60603772197547,111.60740368465433,61.225958052593626
2075,49.304215242654884,30.352967257626112,33.47441938658102,31.425123260709004,34.258192031212275,64.1290243995518,133.07313313297144,132.76621049220827,133.9479863407462,130.28986898578236,121.8414262605797,70.31136869184765
2076,54.62095906784803,35.417740574904585,34.89520114497443,38.98994894911664,62.33797834215888,92.53687232374853,119.19784124456017,133.13047987498382,131.0792860290184,147.53984218020992,121.8042270093784,68.25622641565228
2077,42.16955957295461,30.871537372153913,31.645466993722533,34.496339101912326,48.72875886692786,92.35381854407484,120.74956598999391,127.31320103996465,139.51494605263284,147.36973858133757,110.14725753156911,65.93471778235084
2078,43.36776445174169,29.958677348246948,33.891800304415504,32.84460269984359,34.14814956970348,54.48035824761277,130.63461019194588,124.41209961824082,119.39065565812817,142.81141135718423,122.01122172707687,69.90592802103689
2079,53.88556757783779,31.87637130474869,36.8453103294024,48.48971345918237,62.008002247720825,78.40747880136338,115.40180731025937,120.05229447116116,140.07348370962342,147.53967922759455,118.35483538575112,69.19109322215043
2080,48.55031116702051,31.75220319836716,40.08157587300513,39.761720696877006,59.891559895729884,103.45831245057217,127.0935529421088,126.35344668231957,139.4901190929614,141.89129901446503,109.4612199430352,57.94145311076049
