year,1,2,3,4,5,6,7,8,9,10,11,12
2065,34.217197372559276,22.83435110300106,29.277998797993593,31.058808893195863,69.50962926352862,98.40105943432499,145.17572928100756,127.39955386629582,141.22589133884543,148.37423526273454,111.98495272659888,72.70514580333953
2066,38.70684528263833,25.828157876060224,31.787931713606426,28.742470145362496,42.79622674889827,80.12781507847264,133.80583515314552,110.1841865566035,131.01931665575708,149.19812701259252,116.89381798805118,74.24554410112466
2067,39.18452348889842,25.70158606181049,29.93153338305915,30.031266153382628,40.38708757295538,36.44181766755995,127.21962349366262,118.51461951288792,127.96060150046154,149.14234910633238,120.16048697147437,76.94678175579955
2068,42.7572415612539,25.923652437368542,28.07564041977244,31.90382134482702,54.49926295639424,84.5630436001436,132.86417183152926,108.90310840780576,136.29536541960437,134.77552899489174,113.06720730986274,74.58243191884783
2069,37.55138791625048,23.34495288227459,30.458132238665492,30.65037563572638,32.206034467413055,52.25182843417457,137.65675357679814,143.9388146626468,127.37073605478172,143.75887967795836,123.71880855194382,78.848719429935
2070,41.42016470259586,28.43966529683259,28.940005230691145,36.25011434654918,35.11738172899979,101.80290216402115,147.6249250150019,131.86168132564384,143.1440048022288,149.17096198720924,108.62510010271576,73.27138349760787
2071,33.988107261163336,23.41581439483706,28.33741980980551,31.249416043618137,59.51901695099922,70.67824921506279,134.77129985403812,118.41076865768544,129.63187801610084,140.38666199706665,105.76027297041537,59.86868253000853
2072,33.70832973727265,23.92330722128686,26.977950779954618,35.27103001591461,65.14489815795473,91.65583218441564,120.55388860894521,120.35398925360776,134.14727396923757,151.1584629142864,118.0791664966809,75.50000037671789
2073,37.68831872654596,25.591112279891917,29.553939296318717,30.57548340610608,48.005071270402496,72.88483451775589,126.18156770639285,123.32245604789215,126.51525922089843,149.5656058576734,121.39770264746674,77.01430390558117
2074,40.67514709272591,26.067274581088903,29.88305062389334,29.837704890922716,61.16840677603287,98.56512058514407,116.50340040630442,120.810996570064,115.65449097708883,130.4463269329158,106.27475015052697,62.699863167451866
2075,33.44535430738159,24.20633661552451,29.299402699107997,29.593506436263333,48.06699425688926,67.10280589052631,132.45575295817733,127.82414174263043,115.4017466744575,145.01960948244792,114.20843467459248,72.22036389995445
2076,38.68247174086801,25.399046912040355,29.233277075624194,32.68195323326076,59.72361343769942,76.06895453248625,121.4068068361943,127.0140251481387,132.4735479749659,144.36157443554487,113.1236740151556,71.95434575992242
2077,35.86078061969242,23.794984524263864,32.54469848236169,30.58472634490304,68.25319683067885,87.13894773001289,138.75803114859465,130.15206600454272,135.43826751612377,148.11261969579783,116.55528869289745,78.37782853317312
2078,42.55980623486434,28.762796070038277,27.684481779897588,38.38058616677375,62.46249539956802,51.073010482197006,104.97962876860024,112.85547771467105,100.68595797135552,138.55442226955762,115.0850106051333,76.98387422153137
2079,42.003201121270656,24.750834481833106,28.394813891003842,31.21924712805057,41.806092725548545,105.15097057633778,128.03643831617822,124.98707409509483,115.6142751824983,142.69243241119096,114.06545616423229,74.07657887783365
2080,40.79203892235279,24.0214733755039,31.88996063210317,31.245490836299428,60.549740493750086,71.7958340895924,148.53022299239458,125.54970869847605,126.97050073908828,130.0361074314254,121.52000872074474,80.61735385952088
