year,1,2,3,4,5,6,7,8,9,10,11,12
2068,25.80913694782446,5.819955572659007,2.842954376292341,1.6921292431352508,14.383132791696298,16.27620914207835,104.38516431279896,109.1989919258031,117.91274206755375,101.32047335699647,76.29424171020443,44.70692168403339
2069,6.749548841609494,1.7774397692165,1.976010172002703,1.8085254407321414,1.276283207254254,5.397118543167096,58.87894403365621,110.6708139372599,115.44982346605981,131.96570891240043,112.22719583006064,77.0130961901784
2070,52.38010792496413,28.981120165774225,7.103697611783331,5.369144628378303,4.609945781361455,6.616970674409517,90.60989905997926,119.57079764958732,109.33070071215694,127.21559709745502,94.13922990381104,67.259640510041
2071,44.01707354569028,13.207134957711217,2.7748495635648083,11.746925688158369,52.216498980220855,135.19204017986615,126.65321758537844,107.59189409143015,123.4823722357921,127.69802812936851,105.98294746023478,73.9656055885108
2072,48.782893835082206,15.626844251863508,3.757512969347655,2.5684553838928834,1.8520548725045156,6.393951185670377,109.31654008917212,101.58843547651479,112.14566417398554,122.41372369233515,97.55828338931877,63.91514861657735
2073,41.189815611620965,8.876853783790487,2.35504903553222,1.493396448618504,19.44339098868491,22.923839312651577,64.7514208015108,77.8842183262421,105.81772954387951,111.73133793689121,75.55374245198847,33.410582672048456
2074,5.626060140408042,1.827314483038358,2.039997783647384,9.27446034652165,87.94688735266482,65.1594201522229,115.34403094614828,114.83225896056778,118.24991552434551,135.05954740055026,136.3998896555242,102.46497093377917
2075,80.21477711127186,47.48040794573314,15.505942656454895,6.686164965912105,5.217162738695868,47.29112619254183,116.83991690680396,118.97120085312164,94.46460878327895,130.44545493272034,116.15184204152,84.53161683995481
2076,54.43871285673111,30.663547160241766,6.6017793702359695,10.811225120160119,33.745621069663336,70.09511095318403,89.60170622527137,104.26310992454168,109.56677558058666,125.92678922793215,94.22331230932508,62.30247863663358
2077,28.742376899280373,3.9998389672195556,2.5555713082480174,1.111839789051581,1.4509861457450655,9.347509775027959,52.35284472587875,104.42552696325173,113.03338660308252,121.27563277889917,87.74148471608407,53.29406721473405
2078,16.923001305080902,2.0946150110734743,1.8791006841700435,1.3204345163705742,1.1288392959670726,17.09647633621741,86.32399725599134,107.45860414099886,122.66145070164514,141.6253246583311,121.16007940432758,90.9687710527031
2079,67.95856361043275,44.92860506543895,15.268398547776696,8.051447134272713,11.41594738434862,48.63506688318882,70.91414459943186,94.82023410407542,113.39216664157028,132.79087736766846,109.2763119752836,73.50182069302586
2080,45.72302033801098,13.141298848885599,7.291660809139512,6.228952076913334,4.613357038816313,5.830221006979712,74.74142649827542,100.00542730385774,117.0120512807316,125.0217406223271,105.30593154487265,76.5708422572174
