year,1,2,3,4,5,6,7,8,9,10,11,12
2069,37.28689416620999,14.684186954139541,7.97809055915443,7.922741519552781,6.183619463310967,5.104844802183333,22.454084510912796,93.71458883399815,96.23807775033593,76.81114371388948,56.48512735818123,20.317357443035487
2070,2.679283715356638,2.471473179130627,2.795059391764159,2.149734576636324,1.7574070383009825,7.141527444362355,55.01566897611778,117.21301687271426,110.18595422284034,113.02462779642164,65.0250290162468,37.342931746079245
2071,20.581450348816695,3.8944379892801564,2.5461305254089797,1.960860790756714,1.6315250127912473,7.235912281188879,104.95334633106567,118.24819827136953,118.48724513423701,115.793270811877,64.20082039301906,32.496918309185105
2072,12.747808609981243,2.2124229879282864,2.3059088887332195,1.774147335779904,1.6203012617516435,2.0148244197756027,49.80686923326222,105.31805717947843,111.29584352539307,111.82288740798158,67.42485484645948,47.259064080085814
2073,21.130699908925774,4.40195738763626,2.3590631689200614,1.7567371893283927,1.7081736580253897,1.5015377575019424,34.636178497653674,98.01004432126193,104.44145416603294,110.15132341307272,64.91754276335308,37.056206634340946
2074,22.347939328018946,4.926929256723603,2.3067392847922554,1.6173902169723258,1.5474027914340653,12.422368806744297,98.74174098066588,111.81767036861524,113.00207050308924,105.63460377702648,72.492157690189,46.91104994074473
2075,23.17960000895507,9.941219069991549,2.3420584566091103,1.6705452230783862,1.4967933202751287,2.2974637642498434,82.08291420315919,109.92048241139494,110.97492072259591,104.14214238303242,60.48315441269091,33.490338315162425
2076,19.97700143662958,2.2383947845245467,1.9507703931131688,1.2680348323839017,1.3041715705272037,1.2492580823271444,33.45656719030569,108.23708980682592,111.49103987124992,95.92413797939591,52.50148268072579,29.86910831639813
2077,7.736493947972903,1.6496416556521092,2.1161994359607657,1.3971119371177911,1.1459033470758258,1.4859602424228366,54.204502006544274,107.85725580425056,110.11920444465947,105.88294276664523,67.46788220185874,37.692340505594665
2078,22.03401928772613,5.281281939022719,2.023036052366101,1.5115947739445161,1.221861385691307,1.6385250093487116,30.85229247742045,98.95096203647913,103.65354885294349,100.85893589466343,57.29208645053291,32.276908481788475
2079,16.702303155635068,1.6680259411534895,1.823275769506478,1.2879705685494873,1.03835418904861,1.4800470531595453,68.71757092648323,108.26832342470223,116.80203483505565,121.90350631986378,86.34321313066128,53.708997179009096
2080,25.4311210767298,2.5379753595661803,2.2392590198953473,1.6308517143920294,3.360592193627025,39.08382591241651,98.63623999016613,115.04102327315762,117.28210818636525,130.43256844808047,105.89344969788112,79.80566739873775
