year,1,2,3,4,5,6,7,8,9,10,11,12
2062,56.29321635546767,48.54929333355684,51.55084152020723,44.50542322763862,60.9687956141742,95.63989570991406,116.46289093018763,133.70604400821392,121.26856631938415,144.01865172257482,94.11785566568518,71.49577456438683
2063,60.80834547556377,53.03221669484413,56.52109944714336,57.00949942731349,52.719531863032316,32.4737674400955,66.96416601661598,109.52771792509446,117.98919084016863,135.69959851337825,109.06707504322414,67.63564632587416
2064,54.687301877757925,44.398652426052784,43.513778858244876,37.82779147903421,50.82040583145845,66.07532746363128,120.00126465728451,123.81431469334827,114.4142006353549,129.62473705503575,128.43952457583143,97.81213270043516
2065,79.06932205562325,66.38971779686084,65.9294275547803,56.57796396916424,53.237011394629604,94.49514072929577,110.7649023089757,124.21492126936117,117.09193855695636,128.58183368289292,104.29910924224458,72.29687965721308
2066,58.535163914118115,48.660121546033054,53.20204568051782,47.512060029241304,75.96437211621111,86.71998773491327,123.27126167913175,112.9384581668484,120.53273618768495,128.62481471059,131.0781127892448,108.33765272722032
2067,85.50270723058074,72.16727067446172,69.95337671980502,56.79983930687384,55.571084052578854,55.5122243089811,92.96473634152521,111.27920215494191,114.71379529136901,136.35146629831402,95.70302245907592,63.84917282796154
2068,48.65718722256066,43.43643829765096,49.82504562136347,71.02560111610956,62.31265802720098,80.47100515256041,126.5847934520148,119.69917183962596,119.00358501945017,135.03421096017115,119.56186355208577,91.64092288051589
2069,69.28381728118916,58.63468387230843,60.41680464888064,53.3325012038934,62.15219449490473,74.75733613039283,105.56966214051857,118.09966897207389,116.7588546187816,138.12452173263944,126.87108060776063,97.63625790238743
2070,78.06493002415625,64.8382103411116,66.79856583802191,55.004536292249355,79.0209597487631,91.75439941205543,114.86467701863454,122.73670333567536,123.17668171931093,134.40896619101449,104.09707920621526,83.13699009479143
2071,64.6408519573762,53.74310864386061,57.190101600994005,56.73370735115843,59.55314756892761,87.61468174139436,103.05963860342929,113.11778211658786,115.52412248508718,138.4003334751743,105.24438031634232,64.96170681294772
2072,52.513456573621895,41.72117287594452,44.39756304387449,33.67042149826303,52.498085446479884,43.3105376115435,104.01911830584498,132.70654875778325,117.08504385499833,132.94900415311946,108.35804874363357,76.66638335966235
2073,48.75573964035773,34.470352347703574,49.17877181327092,34.37396490312208,48.35355759816467,89.46277559405767,123.68829278809265,124.280926818285,125.8682067355918,137.23565425279622,116.29032447199141,74.06447092198928
2074,52.09279054911441,39.950755111610434,38.960462504640155,30.76775547736294,62.865217372248225,79.35159801331639,127.9348478069294,125.77542515073803,113.3933923379709,130.89308179758285,132.79481407959864,99.52657062382085
2075,76.87365787921745,58.778067945576154,65.64330155703213,55.807202004218226,54.04080760228743,46.92283985900605,93.24301599731582,118.82715562908416,120.62245459991958,134.37340875270036,120.99646959781471,90.18783130970343
2076,72.72044516285094,59.033682641508804,69.15147363907445,56.76946313830213,69.69931668981809,89.82821957688843,119.05618163532732,120.94715438718879,115.42208414141012,141.27703443416164,128.80702650726096,101.94468709402048
2077,83.04127590011227,70.25543971053874,72.59625832627773,72.95417673677309,60.346075989784715,85.1084340599694,122.4951197014534,113.11814513030386,120.17440093831608,133.01441772973067,135.59769123274788,99.44958190199951
2078,82.2833908993393,69.36722964023103,71.18163751553473,55.75692900019939,61.28943402656286,93.16875600031908,120.19261336844578,121.49277704065992,125.73402708193493,124.87284308558507,138.0026792221076,99.42169245599358
2079,78.61176213978193,66.58531871935153,68.4773989109284,56.103267010978485,55.467775953892414,75.82859369959623,113.37297225346593,121.17103279260242,122.27347684232865,140.36759506947817,125.02809143067046,95.39288473320995
2080,73.64790511515798,63.06376569259376,67.5212582802562,63.50150968813482,60.72381281061291,53.24638954145968,91.60464072881952,99.32354480627039,108.32247860183423,131.3961622532723,99.49216024361199,65.7351266694855
