year,1,2,3,4,5,6,7,8,9,10,11,12
2066,47.24149712114503,29.90907000063166,22.992457168914516,13.579197294333753,16.403593457401673,27.889265291505453,65.47710721566152,92.44884740970157,127.57278885926769,145.34146541772967,118.94015180298565,76.92871754226033
2067,52.909175648791475,37.730524930987926,32.2242633076911,24.89912466459791,17.721055403308323,71.52301995271277,88.42082966379287,109.85379950491004,135.31313513323641,134.09425062988734,106.7523646337891,65.5120469819042
2068,42.50552993655616,22.937222495542425,16.747996302566936,13.274010855765487,8.969992382526295,37.771962340923245,113.70210401692168,128.6640916301405,128.93329806793565,143.68576517159207,115.08274139993034,70.66053929317023
2069,47.87634034122273,30.99830187839889,24.444678003975785,17.35843532886574,13.33876325779435,11.670169944087672,44.95449379032251,82.77318248863486,135.24847832290476,137.852049564915,111.9202944657376,66.9790132025909
2070,43.16380576184803,19.091013992466053,27.897971126854795,7.781934955825514,6.424289278263273,25.87974939737495,40.974975849382844,125.440575219043,126.16614282790815,140.25407950603415,106.49432836876908,65.90400639765497
2071,37.321932739427226,17.593926766247304,11.874514105776232,8.952475623958229,7.088928217054705,31.442829404772468,58.31690354074424,118.37039350360101,132.08003144428528,145.62309179418816,103.84975302175847,64.5283866437133
2072,32.5106705451008,15.561793499123866,11.421480650610906,8.69506829435144,35.63447097580378,47.52880358678794,47.749135943219336,105.05975418730314,130.66861136922148,141.27902278777705,104.67827015660126,65.32692059042513
2073,33.23867724740896,16.660863061422788,9.686568061680969,17.218311677639033,8.273423157668553,15.28254285114519,72.85143164872969,116.31567158567942,127.23476548346301,141.86348687887832,117.8769885817026,75.13600116230566
2074,51.03215054584232,33.577905024937884,25.490111086605957,18.056036665864887,15.960528060866192,99.26447849361014,31.755039119190226,98.32625330984277,125.65106402288691,140.0929423503805,107.72840464471119,62.91499565747863
2075,29.590901522469288,12.936009546569741,8.763847948001919,7.2061848252886485,8.267937898907112,50.80947401639873,115.21872782414594,127.1154236736159,140.45637857517187,128.19458142528487,134.01456796024655,81.49277636864713
2076,52.103690423834905,36.89720719864049,30.41384227975475,20.668118324679792,14.796416206417023,16.33909853150716,43.67201701058552,95.41457437944621,136.01090990504707,128.04567220217675,108.35389976271713,48.587221582458675
2077,19.940942192398225,10.571063165405569,9.554464091300455,5.712638292575786,8.761009569063292,60.532191178737975,91.00529524172646,121.05947171897088,129.88370210753493,146.25125354193833,127.48526312614631,84.12892737573749
2078,56.21094660550279,39.49228019388861,32.84628069727399,22.604789943105168,44.05916759797306,127.96049741837135,106.62272164600844,126.6587229676897,130.4098808090689,136.46772777025427,146.528804261991,116.01073979500072
2079,82.35514458630885,70.38662289841842,68.62235944849704,55.21919501284438,43.71896166613095,44.38550536582982,94.14101792237307,114.28331535182305,132.88773252863982,136.66380376621458,123.16294556078581,78.91090017379348
2080,56.125520132020206,43.0964692288803,38.43490685571359,27.82057153816555,28.74593950378222,41.62573539181477,89.29756871487858,69.15760011139743,126.3332580229078,123.6365955188493,107.21851404319537,50.61779930133454
