year,1,2,3,4,5,6,7,8,9,10,11,12
2065,39.07801644600713,27.34979055842198,32.37187316092976,32.1004983515652,40.16502189138097,104.12802331320736,131.57856271697193,126.38791865682113,122.23278277600697,130.53458335856328,121.36176902462375,67.32476737362768
2066,40.87023285779238,28.11273127321636,33.26175883954644,32.2263350928942,40.428485852052525,48.45910244419932,104.97888489148276,108.25705401637198,110.60997126667253,139.55796248799584,106.1164629448488,66.79844418067457
2067,40.11089260653424,25.726128391221625,32.86322881702996,47.69942004402744,39.03719822799631,75.90340203775713,101.09084022470793,104.26712553206612,117.75233148536128,134.23650969436733,83.32260264046593,57.017068067909356
2068,31.768119750763336,26.801708128180916,30.43236919590275,31.018420510204784,50.64059539751219,54.78287703628926,110.49597613603052,106.85425120133655,107.7639555320513,135.24523609171885,119.490281550104,67.57714117939783
2069,41.29141494016363,28.848243475213415,29.495126197637433,45.35150974520445,45.91789408319563,95.47186117196885,125.92728402975688,117.74352574060353,107.45289752230755,135.14313987409807,122.2416350905422,68.0030801458552
2070,44.023046408142726,28.412043215313076,33.28126026843702,33.88210252881878,29.928717113165433,96.31707550346744,126.9783956680532,127.12024322899987,112.63914481446189,137.9441850512043,114.12259783310455,77.12320624682904
2071,49.38658743190913,32.005191768714255,33.28878395162093,33.347498547363486,30.811235714662967,65.58691764359128,113.13643486079323,117.26789288291418,122.58673428483633,141.67184522445763,112.40877993145243,67.10168455213628
2072,38.47455356712872,28.035711341567826,36.312460397652636,37.61308585836535,41.96510591988893,67.79820145119416,116.76798997135022,98.64175503280836,112.66041844238984,142.4746369424374,100.12989770107157,61.75200837900027
2073,35.65589101256568,25.152732541232737,31.561315564943207,32.880965189608254,32.86509188842132,76.90582864385887,111.0540779173885,99.88063005957828,112.62978764298681,137.40035338071536,100.48532823505242,58.811110735895525
2074,36.94881173814829,28.310227171061143,29.53907280324951,31.945895470035303,75.86772019766941,105.13167300388352,124.7984772727765,107.23727215325293,122.24577113835277,136.79030815744844,112.56700536604464,65.8460675002346
2075,38.20716632824519,28.780943476469684,31.504112522907324,36.666240221763644,61.43859400379133,89.16978016713936,116.07503953575382,106.56854721001788,106.16164964806195,140.49133164576435,96.41016073183707,63.629765551997146
2076,36.073473515456286,27.546199273629508,32.11967466896752,30.129872157427048,52.90654894095273,71.88799356630969,110.59319643938308,113.42561817897123,113.36928610985537,135.26060957835955,84.73993489049865,50.89626469238311
2077,41.21494726382539,30.860377334404514,30.156892020945037,31.281279123232245,43.77937316268468,64.61103748413133,103.51510375109162,119.27370336506392,121.7958665877698,132.55455486963382,105.82678550963006,67.06052387401452
2078,41.67709427951051,29.462230097641395,32.55579302578748,30.191986832252585,37.079066670405126,92.16435672825524,122.77185119965208,109.029820624412,115.15039141540754,134.45508414964243,114.54304565128075,78.85961383271744
2079,53.944117352904065,32.8615739400334,32.484557780310446,47.040293433565466,63.759685663011865,74.52458771706578,114.77426503346302,103.33123380933759,104.56890723186324,131.82787967320527,122.77019164159886,67.54949139039361
2080,42.40599064031806,29.771939425730412,31.942476732302566,32.96960273659268,30.64930717412935,63.758682478599155,110.72255311631157,122.1252797812403,122.37524627199798,135.3377227853278,117.50822453592403,67.6405343214865
