year,1,2,3,4,5,6,7,8,9,10,11,12
2061,50.35043851980669,29.723800278268783,28.659973471284182,26.783036734810285,29.687121571291236,47.0245527293019,97.93302479510577,104.27745472976403,120.28894931392279,120.76883741360041,91.17649654374966,58.45465755599214
2062,41.524525051154185,29.27176511932896,29.629258338054903,28.45059635543091,29.31864272539513,57.543340520798175,108.7001129345643,115.27937340960241,118.48114701269527,119.56284218889682,98.19247503100517,60.61937160320046
2063,38.83535268320274,28.00880870573265,24.014701883484026,25.732608199471102,31.536918739796103,43.740618906213584,108.569327178096,110.16071150785957,117.67501422837032,138.7942358593065,102.3132196905854,73.85709570907726
2064,48.76943948500383,23.891568207648188,26.546806317401114,29.3122420757756,32.340511248058846,74.64833342785192,105.04232840839464,121.8838661694886,119.0184395653355,132.6699373726953,103.90677919416879,62.56347051353324
2065,39.89817239396927,31.83190733286543,26.864803245784625,27.792243108441358,24.844310483245312,54.01988165382595,114.76504586162602,113.0419226336916,124.7377018976072,133.68531464931206,105.37187812056291,63.994358432453744
2066,43.77742338775679,26.570185679678243,26.505208109097122,30.4082442119797,35.870324994243575,61.98521156633862,102.88643088258948,105.041886606769,116.07374207274466,138.53911409295887,104.29809037549845,76.5672262527628
2067,42.93284076384012,33.75297715897301,27.926513019476534,28.921785508091038,24.443766679837342,55.0137552106805,97.58381496786784,117.04631602679264,131.02837610314134,129.2694784857689,99.3214485991285,57.764282126698504
2068,44.22880448715413,33.93783558458315,28.632723267174534,24.664325542578233,35.23314254350032,68.78987988593066,104.54685986395855,114.02050943410175,119.03922937217021,127.79062957486961,96.99176812846018,63.31558638895925
2069,35.972647421780856,33.61631702179528,25.119882916590583,24.60642469024009,30.581065707819718,74.68656374866464,116.07331879021538,116.28956420575486,115.60579827480694,130.3993825984673,103.60559133736673,61.76387121609761
2070,43.898835227241975,29.93921231867392,26.489670370956308,28.623368457480023,31.453816693490086,86.84601150276328,118.0728791957379,112.0042120597353,119.07059496646774,123.22345799020343,92.72055574372297,55.18411648848958
2071,49.14082610785815,32.85541711027997,30.514550586336632,25.165074151930007,27.277176145667426,93.1853052061823,110.32395475614622,116.9717391142111,124.49101124639674,135.8940541522763,101.71302669170127,77.42275605978699
2072,48.15896831720823,33.94774648666742,30.69701701384998,25.206118548165332,27.383601075699207,53.68974802067335,113.3105530421406,109.96854949866031,117.14481442658962,122.5460399533951,98.3721942636045,66.65758933171632
2073,49.723558834875774,25.05158841197196,28.49138897206671,28.02510147014078,26.351946854811654,70.97717393528706,96.6181048991602,112.57006409210587,121.39048410499748,131.75492636190515,101.3333355292002,56.68717529832095
2074,36.04796077868378,30.735690602668235,27.12445526259143,27.32662124565942,29.680409828645335,87.08606101634521,121.4545445664455,115.68487428308882,123.57216413092254,137.09253932350745,105.02979822733177,65.15048444009348
2075,38.54211547484114,38.96720588329165,30.15218120580124,26.270417695806213,26.263543726694305,56.93894695542903,106.11890254443783,114.43342384135678,111.39653155081766,131.93904823128997,103.49574292648663,67.0597548448239
2076,40.8427881428866,32.77552826061235,25.643305266004187,30.80912504178316,29.43923690288864,74.42036636356517,108.51984086757291,115.86566789196986,109.41502970342712,134.84990361998513,103.36366457727618,67.31901641246887
2077,44.42334444000749,29.627092078885273,28.84851667580527,26.422699209340216,24.983619394656415,69.51147241262419,116.09080236758015,124.96639630347039,118.44610655296553,123.68287942355022,97.3206549201408,56.403071943237634
2078,43.79199946955889,22.658100602471833,27.869152823133277,27.76793115859877,35.787475616023,56.27729209736414,115.34028696059156,124.55055546234362,119.48339057688354,119.74507694692515,93.14127961701618,58.10120035047883
2079,41.22269517874102,26.1383239078436,30.653553774378373,27.611642353582283,26.09831609503024,58.4144940308967,105.0644791440958,104.87871538216866,113.48217628144276,130.16872981557762,100.64864704203559,60.73819120860879
2080,40.44001803224878,25.167830776980377,34.2596742229702,32.13984556522383,25.444173734309587,42.9493843343952,95.83898104478908,119.80613876513222,121.4703615804039,147.4234829520375,107.5574336666658,73.04646152066475
