year,1,2,3,4,5,6,7,8,9,10,11,12
2065,28.512901833047366,22.327823690007705,29.339296514589947,29.08072318757444,39.45824756752824,70.69304906002363,128.3855670007862,118.37851077244896,118.43694024255915,139.68146938275572,125.5158155656467,80.12861058442074
2066,41.22244737481397,25.39625371336801,30.305884090887705,32.126115247861144,58.05971224594953,94.97045688618608,117.39445752676758,117.93467204422232,122.96076293918426,142.5904897552752,122.35625215741858,80.23009004124509
2067,36.29739508747846,28.23152787914163,32.079551217010085,31.577028049496047,55.738376270054886,81.38307483172325,111.88360670768306,120.81924237117789,111.44054952288946,130.82341941580853,109.41758039949781,57.680321334015744
2068,30.000556432176342,21.669178334225297,26.61033263244723,28.544002870154433,52.07987343487057,93.21335800044699,120.60975050955608,117.29270970595151,109.86340378986453,140.62783495721717,117.4135697213088,67.91320731103089
2069,31.510436774364205,26.6106571141166,31.57196488080304,27.90899635697068,52.80601238986647,72.97761932961399,120.81902479415365,110.01807209385028,120.22831568015864,139.31385168129069,116.09477702132621,61.60424479918007
2070,34.01621989449583,22.932681819006536,29.594710880892897,29.395678496963743,35.43761364359871,68.90884693220444,108.59990866400051,125.57645742598434,119.60802943979719,126.65735093808236,104.8983901908721,50.44704487095822
2071,29.61719492301669,23.143749613072764,28.121506363444134,44.49636331399504,66.2669688503473,92.09665994645268,114.41427751535507,110.1172874935063,124.5072109207565,129.85779779290485,107.95956999939106,53.38992370491644
2072,32.107005291023,22.324531375940122,28.74797925551675,43.36806181967465,54.41518233702204,69.9251591580862,110.3161049220802,121.94038944362362,129.88637445747366,148.62440879991672,118.706531193324,68.13710959222762
2073,37.304807216453646,24.149946066457737,31.473701414941146,31.912621801516323,37.33581229881522,73.81591853638251,115.87359714072562,117.91396308982831,113.83678889257014,128.9654385510248,105.06667973758135,52.46796191735533
2074,29.76909884569167,24.352725854768643,32.78895155882742,45.1467414521834,65.4533026618064,81.45470366507038,111.26916330568105,108.63603797899006,116.0057164375482,138.11372748995421,147.10521070545775,103.38495880616892
2075,47.42476273547781,29.97537847134253,35.17634271751908,33.01910925980564,35.195975218062586,69.02902848991734,110.09340271420103,116.32201441604717,126.03131582134542,133.9265466859151,109.13050174151054,53.36352051377989
2076,32.191262176761846,23.774978834053865,26.617284656142516,28.09447586175392,68.20049061126305,78.75955738135332,124.22003249676514,111.50677684535341,123.2039678559323,140.5599178833234,119.12842432692267,66.79086017990056
2077,33.84214013187279,27.047562550610984,26.79294610496716,52.071727650572065,38.385372125335024,93.7837545149441,120.5186231254646,125.30605447821736,121.53526977750396,139.23222510264043,112.75048831709296,57.19491469705345
2078,31.68947745974923,24.764244839426908,33.31830403422997,30.32629889935927,29.472409508654895,73.45044795781573,122.11666587950153,116.33083656405253,114.73491113887128,138.20670584346837,121.46788321624155,73.41896154378729
2079,36.642589169955826,24.87528347087224,33.540245216242475,33.60419784866858,46.84410756326453,86.74170793818168,112.93129353857164,121.4658721688847,128.84979762626062,152.95460562269207,133.64851837893872,87.9810485380112
2080,39.685853132658984,29.03625432081925,28.05286556941432,29.23423378236749,65.04644151479881,102.47439439892612,121.39202319685079,125.14411101167222,131.9572141302252,144.81303054772943,146.38094216729948,110.52542839600008
