year,1,2,3,4,5,6,7,8,9,10,11,12
2065,64.53728926221856,43.21234816815762,34.45512329541472,22.11222729861981,24.482093472174853,30.96325181746541,82.53680315680272,126.8833337540073,136.6602201443162,138.8261104181999,122.83572977039725,84.12432024026052
2066,64.47878777631615,47.93852769899127,41.164502237411675,25.835704663655818,18.58793518185491,19.047255458548243,52.66803121124008,103.86766027251517,109.53659997525178,126.01383726316097,104.42884973559912,55.682704674841396
2067,28.370561650967737,15.09211306667365,11.064261246823541,7.610257445593885,5.789433673683602,35.03723703461216,72.90088183477643,118.48839109473253,119.68841403931445,135.3712193806648,102.83220423251147,63.3532454282567
2068,44.235072253491936,20.996056027379225,14.05078988350898,8.965880109237805,6.794035187355658,5.576263395578867,40.08036748546767,58.06111033672794,129.07538259449905,132.1713123766205,102.31461928866015,70.18606653976236
2069,46.87337903307325,30.961584087735,20.80971375805463,13.610335948494326,9.948133666501365,35.93467884049269,56.02668048560909,117.91797144061984,108.96488951318196,117.43597774371324,87.34873980794971,46.097944915528494
2070,24.014489210697803,12.257171665368041,8.474576985734704,6.2168878214806815,4.812356645491246,10.195912724579845,75.85686295305564,91.70222323428176,129.82549135078418,132.49378884884794,89.73522816644272,50.01655207994665
2071,22.985310408711275,9.315955351358761,6.101048501005749,3.958766416867175,4.611195425381829,45.65091030964681,84.86587022086324,94.07057532016452,105.6131317164834,110.6961711434795,57.78960170710708,8.690729089200977
2072,3.991157665997435,3.129057946569101,4.7043366549249335,2.7154515768154814,2.3135766786941248,16.96361171356203,54.11678474269383,129.3599762595007,124.23565747183879,134.57685173332453,78.38104384252111,37.92804295631202
2073,14.236936204401001,5.667261110332345,3.745728346590433,2.8937874169771587,2.6719733759327187,3.8951297072334694,70.20806297684994,92.98516330681926,123.91813777865042,129.79298033180552,102.11353027978076,64.96653885116268
2074,34.664719209669585,14.438604500591671,7.930427791934232,5.4769034040651725,4.747238422621692,57.69243127091213,50.32191542695931,113.13882240277421,93.01530257854027,110.0144746238195,73.36086017158337,31.36624442399051
2075,11.22583383350863,5.334750972039361,3.911753534496889,8.948436278215654,21.159124635713837,47.89686194613729,85.45207226938034,118.84022805518579,116.41067878589817,142.4815302071987,129.86667379090053,91.75642703147831
2076,68.41266357035094,51.56454699340774,43.952538553989434,37.24372602755573,52.81805674557072,100.67035549095272,113.4542515157628,128.4707010554664,127.08242174591467,146.4002868575417,116.19198212876522,83.2565436535377
2077,67.13361016779558,55.02478583065212,47.607873720886445,37.71947968634109,32.68790568715977,110.72283659940311,124.05974124338229,134.25235596410317,118.59850169869803,143.66011362273298,131.93673217302296,111.3524319556192
2078,74.61459357991595,56.772682698323756,51.57739663448853,48.953214765069596,34.95742120188544,72.4984045940547,95.30210847903757,104.45926534706308,122.92477209979158,137.46067956378343,104.2777215568021,74.12063875879757
2079,54.51504415373818,34.942854407064765,26.296905447848747,25.769046968931953,13.909115224147703,45.36473470075606,99.484316291728,128.92178567016362,138.1242440561237,146.99428467672647,98.60181706168983,61.304980513772115
2080,32.7484006102449,16.231120738402566,11.809913204999717,7.797449536853616,6.824260672263228,35.98288386654372,71.99995132639597,112.23790450682665,107.42533621166504,137.1443346512223,101.43525561451915,64.18416469539585
