year,1,2,3,4,5,6,7,8,9,10,11,12
2068,44.319974957554024,32.99536383415163,39.16281486463591,37.42949055763306,51.44145108369516,52.609942655844485,103.4580466628888,107.18877867609194,104.2561308915211,138.23765878214405,118.56642937817887,71.95768134696635
2069,54.199066700420396,43.355470898498545,37.211057222565344,49.72889850988389,47.634014031869995,87.45005388923032,125.02800524769269,118.15450851430951,109.0963749370257,140.57782855227777,124.47357583678934,73.56805154306883
2070,55.674906703133,40.413782281565865,42.57645784602456,34.433604254503,33.1576312806026,108.48095643953393,132.9106086943346,128.52018238057386,116.22677261187766,141.8157606751869,120.64294801838116,84.82103043007567
2071,63.482506571721856,42.29701863281383,35.46728974969605,40.25123995151749,33.983249983698485,62.14399122287906,113.24061031661114,114.10137143546082,124.57107159324075,136.6642615104765,109.54627932433102,69.9367113714775
2072,55.461439429645104,36.98222293154579,44.999473723036616,46.80106527182831,45.07146424269221,71.69264268434479,116.12069240411871,100.11960781500669,110.18247594421948,135.65349355165804,97.5578562411463,57.72656146674088
2073,45.413228883908914,30.54945342005578,39.07724630229282,37.70028606191679,35.03942010390534,78.76172483308325,114.86157984568241,98.4654707245788,113.38227599602688,135.25876862844652,93.22835401104237,58.595401069909286
2074,54.06582440320774,44.82154655427039,30.550380819862283,34.17711030957864,98.51256965717434,117.8646394912228,132.29250770205957,108.13977007884968,121.2532270002643,137.1595574873318,110.98746184770732,72.49615996748514
2075,43.41392921116486,37.563655862641,35.15808224412286,33.8486526702192,63.18519904941567,84.28490520180436,113.3903354141344,105.8375292174595,103.87512250107638,134.35112231061794,88.73478359819126,59.51264312384181
2076,40.8106306694512,32.702992680112445,40.65616560156463,35.39689722073938,53.96680618878772,71.94275965135228,112.16224515333276,110.95670819736384,114.42551182643716,123.90355968008639,79.2436385393137,57.170288008097266
2077,49.866912780583384,42.1100276165132,35.784812369981296,35.180030695451194,47.07346011877427,55.77432650460406,100.67118131252735,119.58374782269823,118.45674276828018,134.09403660334442,101.29294712924329,70.85714291414413
2078,57.92440505310109,36.984050916327924,40.39602956538858,39.932858574427755,41.98691214031399,82.1987307589104,123.04024018264387,109.46723670191918,115.49209749692103,133.79855193459585,113.94569393747358,84.41701551971683
2079,66.4363960118056,44.362678887123444,34.62053169559963,46.19023095155963,68.9257391150037,80.74137292437229,118.32054313072076,105.22673284031626,101.99145428087563,132.94195626686007,117.76083573483368,72.83536396042936
2080,49.88666998079138,40.48517841114725,40.33174865951948,38.85689944851457,33.63764208882624,68.32137722651751,100.11389336469492,122.9788928726955,125.25685810679914,133.93018481196466,116.60437704571285,73.73203033277149
