year,1,2,3,4,5,6,7,8,9,10,11,12
2061,22.864763419929158,21.051997225668533,22.14638427246937,23.922700961886118,19.6747484340558,60.316867779392496,119.38336290938992,122.36494290264085,131.87794498246612,145.98539767469416,82.52613918940943,41.50233612192443
2062,30.367863013174166,20.704988805736047,26.756914702052867,30.28387880837093,38.51300808682076,76.56452249703968,119.89691608338443,108.78957129461617,121.34779029637517,138.70545898370426,97.21926815712682,47.79148685006362
2063,35.423961085399675,19.636646876712433,22.077630529667434,21.751532390110743,35.804676286549345,64.99875428753879,112.11952082384933,111.47540390214887,128.89047022585075,144.22040766283115,107.34809055632049,56.440846553275996
2064,41.52511237368451,22.4874624681974,21.605904052832248,20.857511728648156,32.090883652907785,65.18505314045737,102.65985390344485,127.15069587593274,138.66890888576225,149.1642175633985,95.611738506768,41.839378782272966
2065,29.71984270506125,21.369147981775814,21.361697833337065,17.653581986915505,21.73948582486701,37.83414675642104,79.77423233178119,115.35367822797024,129.62406540167024,116.29416644342174,51.123133362675034,32.30053434999015
2066,32.18674612989151,18.30238364751318,22.27357003849048,19.79001197095761,28.642506920848824,55.5124596909302,99.60982028939675,110.98785169180772,107.73530070677452,109.81822663448087,45.258283507170454,31.65545936860876
2067,24.9570433758629,24.307364459970884,19.77880145006208,20.387949602289815,33.73646335356848,64.4106590885649,98.07030750739999,112.55646911360353,131.39563337786345,148.5170326305451,97.77882897432984,45.21360453696908
2068,27.16291498803306,17.071558885096216,22.79260085594808,21.73822443083876,20.473587660692406,78.82382772724519,109.03562979156206,114.64194736484775,100.0679299886965,98.98809857929973,41.1122773533659,29.884208416645947
2069,29.501958711173124,26.033199881231567,20.492048006690396,20.98310069733835,19.120827589436317,67.73481627656398,106.39132099361169,120.44526064553997,125.88508463365747,111.15849585005057,48.87131405063017,36.300141379350954
2070,33.72771199797467,23.55666247111975,17.787087274089178,23.634071865849425,38.93997624250362,64.39431701924877,94.89966431226692,113.90748614416832,116.66801969489295,115.4179316288609,51.03563953264485,30.479301659384014
2071,26.414681457913744,18.963691630286014,23.937784592148308,23.24989962932661,22.466131743492742,71.55867508308441,126.87324668724767,113.36839053340856,127.52491634349437,163.35554662023125,126.39931191799545,71.08313357907788
2072,37.415995085563964,25.667357144571287,27.373803727415446,24.312710782272756,25.888302917433467,76.22686922684176,117.11559031585485,127.80855366286723,144.12770346602062,146.8208792685065,102.85750657001014,41.921246057096084
2073,23.891620680148314,22.78672636229328,20.005224061486757,21.471808985452867,22.320442319037983,64.44005842896841,97.54369928818393,119.04812854783891,113.3510906822506,116.13569256700927,52.75163525833918,31.827484043535794
2074,21.559742535548782,18.06379991332222,24.281631014182683,20.59522148183936,20.621369838305277,54.574250580500326,84.35887059302813,105.59690648414914,115.7650022768625,119.24229279131107,58.69168662640261,35.739336676360445
2075,31.667520862458364,21.531809916123347,20.388935088364505,27.374336829494453,37.99313180952296,55.85933378928693,85.7230297909547,112.56925592054132,133.20887275083223,138.20462752765138,78.89573432185438,40.568103964161295
2076,28.712158743552376,22.102533020465945,21.953597032268906,19.125288246771945,23.18225978939484,69.12259179287317,107.32005011667664,107.54739866327387,126.87619848444496,125.04283708295901,60.11634658078815,43.69243767447779
2077,28.38326353296424,19.016931928949095,24.82489264796862,20.247446767956344,31.46745725825157,57.918186663239574,103.49634430508141,115.02504444186461,117.0535462830988,128.12344110188624,64.15134459935946,39.524530321182226
2078,30.709851535631394,21.935588614340173,19.983060625214335,21.672524390744538,41.233022538841915,71.92400370521841,96.53813656301296,110.94193000884154,117.17345506325104,128.6399942926984,69.94293247319195,46.295513046326015
2079,30.76152763567788,16.99847666292926,22.35513449452147,20.778266180311405,25.053938537680988,92.4922440978595,112.48972189441616,106.78388138934696,123.23681416568762,143.30075535429128,111.74077756885566,52.238156186314605
2080,32.40137952136827,25.943549560273663,24.805544924113143,28.472643753394838,34.03210123365193,74.50339400046057,109.65269045665184,111.19774589076326,131.7294872924286,146.41271983435726,101.05601610853542,47.13468408460534
