year,1,2,3,4,5,6,7,8,9,10,11,12
2067,6.378327204488822e-07,9.411071813323571e-07,1.0019430951837831e-06,1.437722891349929e-06,2.795691398789219,29.538019341702043,255.31607406714824,498.9189056902571,270.82280257663564,116.42860735992883,1.7418846923287887e-06,1.0199283589388218e-06
2068,9.012269214041184e-07,9.635844472325372e-07,2.6449491069488453e-07,2.4663785633278272e-06,0.1485180521075937,68.00408873211825,228.62302170586437,299.272309896875,118.81865347106653,61.46141118495527,0.04216960138572434,1.3621583130543437e-06
2069,7.603330739423568e-07,1.055183605860535e-06,1.6178787267853163e-06,7.288133533416181e-07,1.466427663658871e-06,110.74914047608671,162.26628608029176,336.6368351809062,233.02708267659057,3.125318940577636,2.3608546489346004e-06,2.074425512892366e-06
2070,1.2598827829337492e-06,8.932490176159399e-07,1.0740311153919263e-06,5.499841273675105e-07,4.378444022111039,54.87234861105972,140.9997761681997,402.2740598974243,262.8592690799299,1.5975650651615179,1.4730213596178737e-06,2.080667948213599e-06
2071,1.929589920667506e-06,8.546225733676514e-07,6.876530076493932e-07,0.13760858823650526,1.0570868155454104e-06,113.66590806758853,253.6831585842269,457.16688940594776,526.1085228299863,378.6633222887706,2.3847930674710337e-06,1.1954887069735527e-06
2072,1.8673182685897542,3.561934677106828e-07,1.1386322560855166e-06,1.4094803327129805e-06,1.1136443293448233e-06,65.63638330940918,308.20372253444094,428.00256300976895,409.15650701630483,89.98860676062762,3.5750407294538e-06,2.4113376746901597e-06
2073,4.876922641008451e-07,1.7477374724321547e-06,9.924739587254609e-07,0.001325515608689695,1.096559248641022e-06,136.18266962864828,79.9817329094104,424.6343428201629,198.30218937221085,46.55356603415407,1.5713497470342454e-06,2.8000704037530318e-06
2074,1.6024860478536264e-07,1.0119238569443517e-06,1.442628250624927e-06,6.250030911128886e-07,2.009342891862814e-06,24.2453410955692,115.96000598493515,377.91961906370693,265.98100566644865,31.174031720402187,0.7319829298845054,1.286239494781416e-06
2075,2.100994929047271e-06,6.197767193470964e-07,3.922920771588716e-07,0.24440396807385462,14.690145758208697,13.809145991433276,105.43756319160724,571.7060967903096,281.33063683007606,99.88812748917135,2.2153955968318064e-06,1.8934984894276118e-06
2076,1.7866839621832444e-06,8.080812297957566e-07,1.1247183185128274e-06,3.7963740978498154e-07,1.3984262594550662e-06,114.808563426564,91.47519644286027,379.1385795421162,257.38362605510355,53.37400557015619,1.8869457559274693e-06,1.1861616966597537e-06
2077,1.2918356634379361e-07,1.573108201779992e-06,1.146650143620202e-06,5.977382440145767e-07,1.674793706369856,45.619806632657934,205.6817780575319,506.3506248001258,404.1089576951105,15.841961531268455,0.2948939038982839,9.379688718475134e-07
2078,2.457281839180166e-06,1.1915883281017123e-06,7.350297243156613e-07,9.815928835225496e-07,5.926556891931554,56.4914197943009,218.39471700511444,263.6669646449575,329.04617277667364,57.17309457315338,8.865785841226813,1.785776195350399e-06
2079,1.7409227989625956e-06,1.6114148445936727e-06,7.767740509757047e-07,3.985417755152608e-07,0.40650515686418437,133.75361564829876,179.25993919595854,444.7289608323485,485.59417631622483,43.47571354141213,0.015815060232954623,1.579849865607624e-06
2080,1.1629838219822588e-06,1.7327640366478404e-06,1.3334892834679232e-06,0.6240170166101412,2.55850191383212,51.612450581895466,245.5361170117192,385.30001563671743,494.37307627983654,119.24961480094588,2.4094422412581896e-06,1.1186246365116856e-06
