year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.7141089266070823e-06,1.3823257790564589e-06,1.4481734866387646e-06,0.17682023440801956,2.8343866178779593,55.41355587406834,239.1768371253746,366.32409957833113,269.64319794621935,80.9569625646435,1.0420573249364826,1.5519457402049344e-06
2062,1.1589942384008798e-06,4.5276162650453947e-07,0.009769083468274894,0.000346427931236324,0.2578199205738011,55.96124235859096,298.2492388126359,314.65412519209565,354.6878104857204,69.71732179581394,0.18968743699800555,2.1589779601996445e-06
2063,1.2062181259751992e-06,2.923260829599463e-07,5.733368648851969e-07,1.3341035848867433e-06,-9.903245990252963e-08,23.592577190735692,140.34364715885349,408.89879840590083,364.3557134872716,98.10977832297158,2.5208251151064807e-06,1.0358090420667454e-06
2064,9.80604762320133e-07,9.019509677188384e-07,4.6974611708052253e-07,0.007983404716859713,7.756231996468897,103.12006031427558,243.40249737860603,416.8371546436104,232.2524566108616,51.345215453012045,27.083401625740464,1.7437953117074019e-06
2065,9.165115273473987e-07,1.6038725430638189e-06,7.845718703647913e-07,5.369597039437596e-07,3.228044451886736e-08,0.005668534281984418,98.28964768432897,274.03289368230685,270.48745031540307,49.68320984083074,0.8239734790463901,4.2053508190356173e-07
2066,6.913489481964165e-07,1.2114086929514396e-06,-3.1220799966684284e-07,1.0016903907865375,14.085413511543514,119.64468626997362,214.21460249433028,347.5306944987569,232.414568386689,89.1495950641181,0.7268414919202519,1.618131329199513e-06
2067,9.865331891758665e-07,1.0257457433644774e-06,2.226541861191744e-07,1.2446987382130728e-07,0.01234739087156856,19.75867974608487,625.8372441129645,178.37362774763955,199.8536044143412,25.7922707794769,5.594655751944974,7.840295828290583e-07
2068,1.419121080757853e-06,11.999119093260676,4.7370886606974146e-08,6.459424038664847e-07,37.1467390612332,133.03364039075745,304.0990538406631,332.1976673129168,444.0193704955324,165.65214330634663,7.659135594948291,8.040307201224833e-07
2069,1.289722888582483e-06,1.2191658818413482e-06,0.1361931319242844,2.397979425086068e-07,6.336722217573005,57.52260223763359,745.9624154346924,661.9369991283087,360.32946276311714,179.82231941814186,3.4990444682165815,1.9764782527784156e-06
2070,1.42055869505845e-06,1.0352531603279449e-06,1.5881542537492517e-06,0.017192524033682658,68.44798883244806,134.7697273489783,354.04336360303813,340.6924848587221,244.3630159909041,199.6337115957643,1.7789918369824848e-06,2.654996147104281e-07
2071,4.949354318358775e-07,1.9914657592755783e-06,1.2929809461859293e-06,4.822899085577689e-07,0.04947989943987464,36.276757984137035,213.73800829096038,320.8373061960899,261.7269769016252,74.42727455211232,0.8931930000704351,1.9742946105444055e-06
2072,1.6505750540821034e-06,1.7977508221828686e-06,8.697806108235014e-07,0.009302899875365209,-5.265821108991175e-07,36.99781164572256,344.91405487162785,337.2867643148537,362.5391657309969,66.83585366523879,1.8298281253988834e-06,4.536379948972321e-07
2073,9.751201886811337e-07,0.758381417482144,7.833718099426802e-07,0.09497025474111877,0.3156874420074436,53.203036380642025,317.25647567824836,228.78965045960774,158.37200220384793,52.76521385316904,0.8935520707247409,1.06283436084817e-06
2074,1.4774534503894007e-06,2.3844159312515966e-06,1.2801891543519414e-06,0.028578837293030745,5.300280503642444,174.67182146445214,273.2007069977933,351.19357740204276,206.47539802974765,137.38617733158407,55.985646544413925,2.476234013498771e-06
2075,1.48026751601838e-06,7.035649711925616e-07,1.3305632170070068e-06,0.1223726782060551,0.7856999189687975,37.45390011616927,305.3395408417696,217.25513559492688,311.7093730519838,74.88574780074259,0.47751409823007085,1.1678438693541835e-06
2076,8.897957685869796e-07,1.3086596229181697e-06,-7.73825589895823e-08,0.35327855398585883,1.2759345285476755,139.30395003607546,290.25848676916144,360.61458122484055,188.4047955071353,64.27022500778679,0.5358862261129977,1.417839015437608e-06
2077,7.322634466915619e-07,8.205811679127981e-07,1.0418275733411803e-06,5.700363034904377e-07,3.176003909724938,53.48286003335961,282.9048450471768,392.1015114893621,476.56205025481546,64.38417941054537,4.435412004666514,1.3751794043087965e-06
2078,1.7231442022366836e-06,6.636895655050753e-07,8.963106903683942e-07,0.1179198966168654,1.794788587276773,40.78602237040011,725.9401178170007,355.9290991842129,157.5709991092724,66.42364647409785,0.3134317478271966,1.991264466671941e-06
2079,1.009617040021774e-06,1.6572043288008614e-06,1.719015093109312e-06,4.205210988808876e-07,1.5129528348064687,12.706511183196689,125.38423161801981,511.00421284637565,220.11346820018758,96.99537660038298,4.50202461183524,0.2837644345953903
2080,7.423095192903934e-07,1.0700496906033424e-06,5.23318826535911e-07,0.010375750718710105,0.008940418465514235,14.327706506109564,265.9991004175725,204.57117074521423,162.81959291365186,34.79291273025057,0.597330022755066,1.4410794764596218e-06
