year,1,2,3,4,5,6,7,8,9,10,11,12
2061,7.402974467469335e-07,2.939170741015876,7.04765803425991e-07,0.0033995642189063014,4.85788991981455,79.67808264048367,164.38460212092417,312.389309606713,259.2239358373426,63.68965031028448,1.642188860375416e-06,1.9691744892575025e-06
2062,1.591653921427051e-06,1.9563215241237206e-06,5.572893917106177e-07,3.412026999663949e-07,5.48347994995484,166.01062551989716,284.60553454007544,444.08148208503104,332.51148020770063,115.96524922039269,0.06108408644565261,1.7323984460018105e-06
2063,1.3151947643594208e-06,5.103768648067058e-07,0.01765138734226794,0.03157619790078921,2.1638882370606947,305.37110074584666,259.31243837191596,502.2835622672832,306.0193132582323,39.04309998834198,0.9368859491370343,2.09505250687335e-06
2064,1.068903429057668e-06,2.3992201260791495e-06,1.1602589594027773e-06,1.2513359948797512e-06,5.084952212192773,97.07243277570221,247.55085748314184,358.31405246757515,301.8075466298018,204.04478710952927,2.4545527124742315e-06,1.2533237867227485e-06
2065,7.259342822890696e-07,1.164912600993993e-06,0.00034645487395862064,2.1877626739854993e-07,10.051185638867182,28.809573791193266,328.2541000904073,378.11993035118684,274.4125525662154,100.5240955606586,0.8751709455857974,1.0875520104356025e-06
2066,1.1146395000955265e-06,1.0789159015459171e-06,1.71717270876005e-06,1.1271256584850308e-06,0.4749901376794358,101.41111918367022,274.0151771829692,362.1209268173977,142.64465083534753,72.7200322629911,0.2318631529798775,1.58917008485366e-06
2067,1.8496195517630087e-06,1.2085370385155392e-06,0.13433072502789234,8.934426241870739e-07,0.24742656270406194,68.86037862917406,334.8005511392843,405.3811191530157,278.74934450849304,84.5294528825918,4.061639474992139,1.2833718696191368e-06
2068,1.5871611454279676e-06,4.078428210886295e-07,4.4250444807364156e-07,2.2709628959222765e-07,0.9192341601644436,62.100563577399086,293.6472950458694,383.98371327740574,286.8874431580492,72.24007139840532,2.5855348982580437e-06,1.5791770787428828e-06
2069,8.818203194121548e-07,1.2298357043216614e-06,9.233969511436771e-07,0.003524797691403776,8.607535527391155,57.39641387353888,356.8682998299062,566.5403164427842,274.3738011223165,259.52055542984135,40.02627815564384,9.245937057550263e-07
2070,1.5002346146420432e-06,9.243392849161039e-07,5.460629558615069e-07,6.12089044960567e-07,0.6998088453953377,71.28647456501348,224.57510277768162,465.0948258532163,280.04350603972034,57.40977701632603,0.5734319466248253,1.6525643122330012e-06
2071,6.890432958175274e-07,3.867292733601408e-07,4.973014994998132e-07,0.05726819085090441,0.048239226420723175,6.980945692066667,237.8886638468612,392.8211560071561,398.364153016807,29.55311740852609,17.635090503192682,8.993343115475695e-07
2072,1.3058145035752822e-06,5.736281354572242e-07,0.13606070714632426,0.04607821713331137,0.03849295263312522,39.79388416055277,183.5196486078012,347.9529013168259,213.2325791156164,99.80613265907999,2.279540797169277,6.787358899352888e-07
2073,1.8274378624676537e-06,1.8395640461208278e-07,0.1592924191357392,0.004845963963108778,3.2170093639675814,14.08977164948366,224.0135702805321,346.3034365138945,233.66751938018865,75.08064549887847,5.935078816527125,8.146575999662062e-07
2074,1.5286334870639066e-06,1.1216855216912794e-06,6.562197079382752e-07,6.202407840034095e-07,0.0010174172024834738,43.42612652066982,208.9317156621052,304.8037334169701,112.10458106649716,51.4865549143681,7.77324059372891,5.35983301817429e-07
2075,9.959361603197113e-07,1.3167470780137263e-06,0.08452118868645588,0.3213450596741435,0.7047052215754089,54.46215599982723,275.0294580418001,408.6044086909291,198.96603219538426,148.8089496201777,27.364738372757405,8.79685157467284e-07
2076,1.5950757511804572e-06,8.833102448688182e-07,1.7164819474719323e-06,7.831432850087121e-07,2.4202869440022736,34.56174943081206,225.16680670603014,592.7092548108237,262.28321660994294,53.05825732126179,1.8269046879522679e-06,1.11531066426269e-06
2077,8.617626334294761e-07,9.908133085792533e-07,0.04702420190981341,3.975957726156723e-07,88.0125923893427,117.9080465831853,289.957615348232,385.12509408451893,473.5257097552239,126.82451907716319,18.477850950829957,1.030740354247375e-06
2078,1.195174318025102e-06,1.3689923997516278e-06,1.2270741127533814e-06,7.953754216242355e-07,1.0627284194212212,11.585771903446666,113.58924668873074,497.28198315803724,269.9332042042366,65.50864104515281,0.3263953897353344,4.82791665647271e-07
2079,1.0680132210654184e-06,-3.281625791458883e-08,6.246428857670344e-07,-2.4079430098032137e-07,0.7704363055447123,14.716396114108184,148.44687627334815,274.11123248567753,381.9161969829138,49.6004170915359,4.788186695974842,1.2403369860053189e-06
2080,1.1428391173669137e-06,9.31504741711673e-07,1.2055002473867545e-07,2.412684789283899e-07,0.14327814624180826,31.93318701576528,345.63509920161806,471.37603772101767,316.74931064034126,115.39558418528381,24.124308878470593,1.5082074938926793e-06
