year,1,2,3,4,5,6,7,8,9,10,11,12
2063,7.857149141860832e-07,5.302808462654855e-07,3.994718682229889e-07,0.9420950568496735,0.0980926169204536,16.34593611344215,389.47053917155375,428.60644904396514,239.13178430157834,31.070982620987014,3.7917819378383673,1.0960242710654253e-06
2064,1.4445705097823586e-06,4.91678322948128e-07,5.843999181242523e-07,5.370286668493261e-07,4.6058782194313604e-07,38.585572104246204,236.25881416344026,230.12881273325033,208.96243945500007,37.045796305824986,13.44620540836216,6.423464643213098e-07
2065,1.402786171590562e-06,1.3594140104330575e-06,8.864789123401778e-07,1.973966826217964e-06,0.01599944326239564,81.42001007489735,232.315002127013,345.9309848097759,285.4986628943151,75.08663934269394,1.0685848894412272e-06,1.371858163081654e-06
2066,1.36548608512887e-06,2.0927796932668484e-06,1.2073044006692966e-06,1.3144839664876715e-06,0.8984793947413056,33.71727602557838,232.13927352351178,292.3980682757864,332.5868354326567,68.54752024687602,2.693556896054144,1.1246145848139882e-06
2067,9.864984504075223e-07,1.308495730288931e-06,1.5008861359152148e-06,5.504603794662854e-07,13.155863700601232,16.10421086640707,200.31504239104046,367.8439175132883,307.48748240543466,26.044825763601683,3.2173746065377777,1.0551175883689226e-06
2068,8.581754097546333e-07,7.005660372605792e-07,1.200236956759215e-06,1.90822011141001e-06,5.586276518033873,55.56908188001928,259.45406826669074,444.52402784300426,202.8780968783732,77.01137448549987,1.921842273189611e-06,1.9281239466627788e-06
2069,1.9694012209332e-06,0.2443290238009869,1.7492925499803889e-06,1.2629371384405453e-06,2.233892780241909e-06,81.12272807556099,307.5042896315324,380.98083329178786,345.2462911304838,60.90027654533734,3.2125636558184407,8.483023213188176e-07
2070,1.4304587561493442e-06,5.833803118237328e-07,1.9950209339979174e-06,2.073796846085874e-06,4.101032128465004,71.30471313581124,278.88582239458225,339.98860985637504,315.88156854934505,133.94627769981048,3.6559528240067043,1.27115128683877e-06
2071,1.3054651256705069e-06,1.6611016217349132e-06,1.2605916520502405e-06,1.789121803947726e-06,2.9861910521511987,66.36988702376235,212.6755996063178,362.4684662835051,272.5655002307324,66.03874083206016,41.046153508902194,1.4792198616622388e-06
2072,1.0126450908275386e-06,7.308584311633057e-07,6.44246216682345e-07,13.067927914829268,1.170740841887984,42.81162954346445,290.4836464502421,297.45664480629534,257.29326696538175,106.53006936939174,0.9676083921965253,1.4283401036445445e-06
2073,2.225087578276613e-07,1.7453803087346446e-06,6.180721546832571e-07,1.263995677318287e-06,4.4300663958672075,48.920112186525614,263.9589075433201,274.07953696768607,255.10029373742304,172.14482312039084,2.358694193144401e-06,1.5361398588821757e-06
2074,9.798544463975524e-07,1.577985624343575e-07,1.7343985128082693e-07,3.100904554322174e-07,0.4431412998208695,77.29956089597833,234.18298875271464,181.54309136480228,222.7755068628586,93.64408771427273,1.867609034533719e-06,1.0544465610506291e-06
2075,9.972079313549532e-07,8.507354525794683e-07,1.5162072098350692e-06,1.439821095399876e-07,0.5413229385761776,118.6810867481481,288.1282027446935,459.0066053592545,258.8114953265586,243.53894840585718,2.8117019916917005e-06,1.2988959649402666e-06
2076,1.383835994216628e-06,7.714192581602816e-07,1.4578610529576176e-06,5.919911840904785e-07,18.4857725470993,44.6240587243411,283.07995271057695,303.1137823621941,152.99987083891966,67.46080929459517,32.79058044408829,9.3718538368437e-07
2077,9.158126357766266e-07,1.3552511900345714e-06,1.0262080733121534e-06,8.288491840585534e-07,4.019772163977078,59.18780048005722,290.37659984121575,305.36209424787774,246.14302614685806,87.59786397225919,0.4095392606703173,6.535134564150726e-07
2078,1.369271556807308e-06,1.2987136703770722e-06,2.0594297532562478e-06,4.166353830767558e-07,0.9997142354893589,7.111236805448936,297.65023429602275,385.81041834031737,354.37605814161316,59.83626342936397,50.4313195409654,1.0373700258551105e-06
2079,8.41434499990021e-07,1.3607924652417672e-06,6.880604836995941e-07,1.7478680294129527,4.523586204434448,76.04783000479912,176.11615242786254,351.15976773875815,201.3055876823936,114.9626371553019,1.7093066553188252,1.2568167433580673e-06
2080,1.6255269845003627e-06,1.164887802521969e-06,1.2900987744314726e-06,1.828662460313118e-06,5.629101947172286,19.231591823972387,207.97146372044688,501.415494967035,149.73414850342766,57.6179646004797,0.8225840299635343,1.6330285991515045e-06
