year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.650227093202442e-06,2.215090130250528e-08,0.0027593855704368887,-1.387807611308498e-06,0.026668439860750785,51.322548214160726,164.04401330281098,237.2006756141899,266.9213282480458,133.61574241198602,2.293805482862777,9.944170364729893e-07
2072,1.4496747203633498e-05,2.6262655019547066e-05,0.014728428536656131,0.010219163199921616,0.6482051026678997,12.917258892599996,213.7091512472791,352.2815287281748,263.521403507165,89.46735348185358,0.07333156146119217,1.9360465858818987e-05
2073,1.841282139502504e-05,0.0009773274179296228,0.029100042101522578,0.0025137273284278625,0.46406411382700585,11.22474790320227,197.22839313039304,143.1120375297291,313.2569183366186,56.38100648079681,4.8380541002050945,0.00014717688995514346
2074,0.0001996420785024349,1.2152219869061593e-05,9.194776763516483e-06,0.007702082072138072,0.007170125838283167,51.14050007421916,177.63541915003492,426.6668538620462,193.7556589629365,81.2489116882337,3.1847197815260975,1.9068006807338664e-06
2075,4.4181464068083323e-07,0.0031776180315724618,0.009537492952686355,0.027264810537944068,-4.5597227247415754e-05,18.143989395652497,117.12664749309774,52.404068132923456,232.39392328844383,76.33321429530639,0.23802731418311127,0.0009176670775205365
2076,0.0008080823238670387,0.0387569100717343,0.028660713560403023,0.6114409147422538,14.764667137986802,165.72187415338908,84.47013934773962,269.0033724732852,240.13279687358926,109.99173877556686,0.1927648909234966,1.717930043677891e-06
2077,3.7401203668396304e-07,-3.4783560067608396e-07,-1.147326285795292e-06,0.011596743609794654,0.8707155238323002,65.815697762737,220.78324841462444,209.39023211946005,229.07650798917655,48.40861719762671,0.12496372535478963,9.330277862808917e-07
2078,1.0424336916189662e-06,3.2564091054459025e-05,0.00398745973247516,83.41621302733869,0.005026124690779888,15.331792605460759,113.36629074679682,277.74840632432955,179.6650028201988,63.494805296212206,0.07882533397081701,8.604020676053177e-07
2079,1.1292338774839744e-05,2.551876079028324e-05,0.011861048504620251,0.0012481420224045125,0.006350477490166185,21.18544160812972,143.46291144155842,310.00970147668465,208.45614999604328,43.89319622507521,10.397218066649984,2.111138964228306e-06
2080,8.054072769529768e-07,6.852325860613696e-06,0.020396750907243993,0.003049311938193212,-6.160705699381236e-05,7.785704019075548,67.2986714623432,130.14825308300053,135.81771168058486,108.06942218424805,0.0571585102996358,8.994990154974422e-07
