year,1,2,3,4,5,6,7,8,9,10,11,12
2061,2.299095659886112e-06,1.6104314223056871e-06,1.0528325245809961e-06,0.009194962978335497,1.0303656595887667,71.57411607271774,382.2458135440574,322.8363704712575,301.1171398746962,30.664751438352816,2.395832183160119,1.4229326097244476e-06
2062,7.776825374241322e-07,1.7930680807659887e-06,8.945009855385228,2.8141947914480135e-06,-1.5630163907811693e-07,11.063432417282417,161.0180331072535,373.1179416251392,330.7448235612701,170.28560671900243,7.164170500978541,1.1966362197266354e-06
2063,1.008584991996944e-06,2.1269327846795773e-06,6.381789695627671e-07,6.148503063993392e-08,4.141407302099126,9.990861051161726,170.23703636784583,340.1416697975413,276.9317144342662,86.35279358839048,2.1773205240367526e-06,5.822909017883803
2064,2.0681881108816103e-06,2.8883702027304184e-07,3.066311562208864e-07,0.0016482938574989712,10.528893386185777,80.09624725471534,393.1630740156838,381.14019939276045,218.0998276915317,93.30448087281671,8.568710481657078,9.558326295232725e-07
2065,2.0858908705598065e-06,1.5802036732977389e-06,1.2360505850030384e-06,0.0032789780765524676,0.013266119822452408,19.27727839129705,165.60206623276227,400.89360434355945,251.94572508735587,97.12940044508406,6.231006843263807,4.6949535980458666e-07
2066,9.46599967370594e-07,6.889471366075162e-07,1.104737973939128e-06,8.798340556086672e-07,1.9043785382898255,43.01573977728737,122.79128376419985,368.20984797323223,335.32861345284306,87.3027428841677,4.993926250823868,7.789200324092954e-07
2067,5.148460551552593e-07,1.8172947313340572e-07,1.0757787686012246e-06,0.0069150864374052465,-3.139792970571108e-07,34.907321112692,172.6128872293078,503.0668943524843,241.99429838348186,181.9393107304561,1.352146310095975,1.6784374200434294e-06
2068,6.366510794623253e-07,1.1202219845405603e-06,1.3271115868322436e-06,0.765696350826191,2.0176745873127158,60.856046412413306,233.8008973911215,559.1299941578377,280.6310957497927,76.24149528472924,0.9324927951735859,1.0077797058155882e-06
2069,1.356954605031046e-06,1.4373139009405441e-06,1.0265078033009865e-06,6.094167552496624e-07,0.006921287180680163,0.15197750232085297,140.39246249363703,330.6987897617191,135.59791639986014,35.59551963921563,0.22641475650597243,1.164118634000547e-06
2070,3.979963448604374e-07,1.5450801116320547e-06,1.8594218160229065e-07,0.0019162709647580875,0.0037721980635449176,14.680530028207167,342.9390004354853,365.04588950685934,206.90884634544838,67.45012998375046,42.05798401798383,1.4757896088887965e-06
2071,1.5776734464594196e-06,8.316152195728909e-07,1.4923443417492721e-06,0.0010333917044423025,0.8139396362866262,51.743158499487976,372.09962809831586,317.8843114729725,275.32151356598587,48.1770218488824,0.7028639453458669,1.4072748778829434e-06
2072,9.112988601362039e-07,9.419672622783225e-07,1.2169567758108828e-06,1.5734987733574368e-06,0.10472116411320842,83.75826259565505,199.88664259205032,390.63903519559176,358.34424609911525,90.89156124548393,44.54177327381518,0.12428854654925936
2073,1.4605320669804598e-06,3.517522915866611,0.3999314927220327,0.7545516703676844,16.455124431713045,35.181299366603234,251.65469703925274,346.1704648695686,519.459769225225,145.88661732044736,3.042157452389915,1.3785354722383084e-06
2074,6.001021057126498e-07,7.308136518011565e-07,9.107333801551959e-07,8.754677075016888e-07,6.771726352338153,9.837567968792527,329.0140066112738,265.56088871843014,278.42872005386346,97.39903099545036,2.502310168354019,2.01796078720375e-06
2075,9.644925306132782e-07,4.4198315266552574e-07,1.3324789150796912e-06,3.6666601684062585e-06,4.0006677123151935,35.29802181242673,287.6092000995762,220.21283564674405,186.06954161879892,134.87220464179518,11.16884153413476,1.3051622186066054e-06
2076,3.143061886422002e-07,9.854095590635833e-07,5.950078034233946e-07,0.0341611824103078,0.1060432960397757,17.136692460237175,201.50047880148986,232.82079511917902,241.71705434392163,60.48684243002355,0.8955978944077155,2.6067126809302084e-06
2077,1.4713143569650138e-06,5.13581153870502e-07,6.235137735589546e-07,0.007246746687988381,0.010028085417205533,13.772164941031475,122.92574174004604,303.8147273733234,313.4252116940956,88.60616665249256,15.936335258626228,7.252432428633732e-07
2078,9.585602648808913e-07,1.2798864952579398e-06,-2.237913511519229e-08,0.16773899780597126,12.456887526258427,44.451792987920555,263.02201832010235,484.6023186789384,331.9906755272802,124.83226465086906,9.912029224366194,7.058265565222816
2079,1.2343581140457183e-06,1.240087847297006e-06,1.8171678834694047e-06,1.404671113294421e-06,0.9906317088962421,7.351415991912033,349.105250333602,369.18092322029145,204.50798278186343,138.7224589376606,11.861184310070604,2.385783088092603e-06
2080,1.1812354968371983e-06,1.2273496451911553e-06,1.7399754237698233e-06,6.870197205091921e-07,0.12941363651724655,23.053560427846286,260.6918460358604,299.5534597098877,284.3272579139948,56.07743114354194,0.5453917874474571,2.150886040347481e-06
