year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.564549632369268e-06,3.4019973764831146,3.221448573727827e-05,0.001969855228800723,5.032915382559461,86.46276165913282,124.65837440668588,284.49655027915554,281.8819258024577,125.24083823806167,1.2098086117772564,1.6666286007732867
2062,8.666347404083343e-07,0.004697769560269994,0.02494478614609294,5.347111521718716e-06,0.5154664050743029,90.82624964458535,459.8581487046078,405.1245481387995,198.69729990253097,339.22527692262014,0.07146923219914031,3.618734514084508e-07
2063,1.2055122432697959e-06,-2.0611948071121658e-07,0.08409438076519014,0.03771423795019915,5.625154523256825,37.203355226114546,182.0421554582665,336.24841409036395,360.018529611978,55.91912605906592,3.5794369661706567,1.168190845348573e-06
2064,3.239805233179567e-07,3.5459258725670805e-05,0.013792980677742456,0.008325427205428606,9.739004431589573,104.48303684727689,247.05461169502746,347.0594611233386,301.2329264055419,86.64894589158028,3.7373508436896143,8.384131705211216e-07
2065,4.841819907941986e-06,0.08713078458635094,0.033807842456581735,0.05406138311557168,8.50625761445158,8.02745620783074,263.77687533552415,504.46840697197996,495.6692992618812,70.46220174596259,2.7330490478289953,8.905264262260963e-07
2066,1.9543623912842458,0.21699494902952052,0.10910534555898013,0.004523887417307809,1.2219647451622002,27.566191322510473,480.3150803868553,258.150597260234,221.70794769199873,124.47014838855969,3.612326258970821,1.9369501802387082e-06
2067,2.8918272606453504e-06,0.19853614891708793,0.104602937049657,0.0011548168676399533,8.322139736564797,34.774717016879826,248.13326038852352,459.2401387669577,365.39637193353906,93.63280231514958,19.08618778747015,0.2621604379629888
2068,2.681387091954943e-07,-1.51701908916198e-07,0.08610512765724701,-5.064317922500946e-05,6.049362737210918,75.09216968152016,206.6636034241333,414.78010927032193,266.7951815856348,85.78005478118152,0.1119491726630562,-4.377289378685459e-08
2069,0.06774973921730018,0.21244771172580762,0.0022067178348359156,-2.0668333931437853e-05,2.4636245370066527,50.63411988494578,236.24273887126503,712.9448201214402,289.4933938920423,100.48265891835904,55.91040480451076,5.451309153354281e-07
2070,9.658499699022826e-07,0.009087653845774948,-1.0871172274980357e-06,0.03979127256434299,2.1416710938909578,71.85965459688899,191.95919575943174,541.5724528016352,251.00861827275654,79.55507741948122,17.64674645065248,1.3240268155284087e-06
2071,2.4084858483737357e-06,0.11360803641484962,0.026747150561027156,6.382451880049556e-05,1.5204166403782735,42.12956808444348,203.2935506303141,200.68242504168597,345.6354908370285,33.63911830374065,3.2135006653317926,1.822087964051707e-06
2072,0.008157643427257942,-2.4000398551480395e-07,0.009033195513734176,0.34793377855556173,-0.018458966950413987,104.2370614767431,202.99176323401326,291.8705442917991,241.71403432115463,58.6095310586402,0.7518679833612766,1.974683316373028e-05
2073,8.079174915384288e-07,0.09347844447606439,0.021710120177863758,0.10675179253945717,24.705057107021066,70.09854400682732,172.2950490411213,300.12744066024123,268.5346918702559,80.3717132526005,5.3504446650498085,2.386118114896271e-06
2074,4.411769770135708e-06,-3.6733955688914904e-08,0.001270955392862287,-0.0020269599968629755,13.210465292065953,95.93004791742982,201.02398326750154,315.4639476527512,262.8999076460983,72.31208856259666,5.530394763017863,1.5147167834636058e-06
2075,0.0052855514726493896,0.1257334753590569,0.03373381244029103,0.00012943943177812285,1.4219547491402833,28.092063851239057,330.72797417246164,467.0442345279038,300.2200221707797,117.82314174068141,14.278882938255299,7.841376997797927e-06
2076,3.2892173644349873e-07,0.6296709899956204,0.017520759299600824,0.005066622771986689,0.012252991907906513,85.67610597982025,301.33409524444613,307.5510813907802,178.7407516015848,29.97975372383994,0.3107283556557335,4.413797684830809e-07
2077,0.008538554616938815,0.03551196625832725,0.04801817980244264,0.05931306617908601,0.12751156683890452,77.07108233382121,274.62135809217204,723.0136316000012,332.0374918834145,112.66881889883085,0.7209534709115143,0.2007322551107851
2078,1.3071267648258531e-06,6.750200969538991e-05,1.3062317400528115e-06,4.9979092428236984e-05,5.374298352472731,129.84312466013677,215.915590285682,248.83370460228423,178.96348283958162,85.98188698505166,0.4010136490906599,7.397087439074795e-07
2079,0.07486255586531619,0.06562414105264433,0.04687221145854051,0.40995398938145666,-0.03364947837384972,31.240341064489126,126.62160749237657,277.78158043319286,250.85640531043828,69.37147918614745,1.9966667916250582,0.41250356452214515
2080,1.4393026865436655e-07,0.04973867624870276,5.4868500822522954e-06,0.006283623411715715,1.6184717614015711,71.06203018038951,209.112994779452,433.23213701859083,265.9405198696982,50.15894423636798,24.030531682214356,1.2776895638978437e-06
