year,1,2,3,4,5,6,7,8,9,10,11,12
2064,6.725826993529602e-07,0.0007321136138188994,-1.2351177582328323e-06,0.03593530665998571,0.30377667846025197,32.51721634696329,199.30093686592213,264.0985865025108,294.48243696342473,116.76952701689117,0.05844861549034193,0.0013657017939900141
2065,0.002889262924505122,0.0027007826006674824,0.0045551449143407885,0.007108993845415683,0.4825361415072294,17.084864597106392,136.06100225766605,360.5260300075866,373.7040402994946,49.741833857820325,0.012267904924739297,0.017020222407250138
2066,0.00016973541935067377,0.0016434368078016113,9.152405581482893e-06,0.0720794614401602,0.7951840873242861,46.12873847842849,202.23521443421996,36.69184864788531,135.48795149513046,37.07517659578192,1.1855757574941004,0.0076455400708249225
2067,0.0006568432689077557,2.17347817453955e-05,0.002105672910924656,0.060466821793936934,0.19683680363426495,53.852397563315805,301.5307153021722,321.128495633151,158.1085749606663,93.52053782401654,7.07748918634818,1.74841774838966e-05
2068,0.0006798698970251766,0.0724645059401542,2.556885815901112e-05,0.018249671150848596,0.09634457572050924,36.15564837185987,152.82759424380146,208.40237208309503,280.72340389135434,111.3583025968221,0.2777999934771592,9.816980953079776e-07
2069,0.0002975970070342648,-4.083251551608116e-07,0.005171825514196889,0.0015121865353449322,0.09293695764737511,21.962714862798286,62.37394397297464,99.43099043387457,131.8711946321901,45.60922116274595,1.6384906060458837,0.0051296560400872614
2070,8.395320913485168e-07,0.014464180034129113,0.08880489674577807,0.02265446104011238,0.30540164974080447,22.22197440354974,46.50935279022461,232.63167177083614,337.330190359951,42.74418384174659,3.0804910510660815,0.00384053225230433
2071,9.88418181710128e-07,3.418104295644336e-07,1.0153394045756791e-05,0.05890577170183815,1.3183854296886255,42.66611868359239,243.10820776927181,259.2879125510906,339.4384906882135,96.05904774856587,0.08047529991816772,4.446261283027113e-06
2072,0.14007403436525195,0.00045141858150949814,3.5247974880775956e-05,0.03719033495485887,3.9049920927960566,33.31716528123659,71.40862383267702,508.61746458081967,214.76179837255037,33.42639669918486,4.00451826299199,0.0008081533537532985
2073,0.007241508877258365,0.023818465766767244,0.016591663874156136,0.0875137306846216,0.13195658756617293,10.89211890156674,191.64769789737122,212.36700030273497,310.8644134599082,84.0405546327927,1.6148868444120996,2.4881886966583947e-06
2074,0.0001032952222331582,0.000992211229864579,0.032616867851664885,3.7547396592637974e-05,0.25154018432206543,0.5147571495514206,38.493319603064094,130.0691786628602,173.626234812628,25.017809605577543,3.8391919511543584,0.0007343353588175525
2075,2.139148144796865e-05,2.2557944045753857e-05,0.09239811252431161,0.05997095463234217,0.30799127574069035,40.860717923704314,187.13991335568065,394.4672641104893,254.59511443981444,97.38878870134926,2.609604126740907,4.691505742320624e-06
2076,0.022675419021629853,0.19348728310398072,0.004602570141949569,3.0545500341520028e-06,0.2679417050291568,0.9320181380669025,176.20694027088837,102.30805158360346,196.9115554743368,124.45099601633272,0.419368602659667,0.03361088965435569
2077,0.004800030506415516,0.0750482286372524,0.2508170493531364,0.004065574883355424,0.05744184278821645,25.462716618201796,118.4549963344041,419.14374583712873,400.5321606656042,56.13035402114652,0.5165275823500777,0.0005859442709957134
2078,0.00028913722975161776,0.005489766784080466,0.024630565374438574,0.016031634017554457,6.295314168597497,13.149261746969955,353.8248028019784,269.48435727541425,312.06635199542956,154.57675250582156,0.9149871009547894,0.0013026361710904097
2079,0.004992059257133733,0.013076743377845937,0.00491159955031876,8.854704395429648e-05,0.9930674817766568,92.59558087668601,79.79279384691155,346.4657408083745,349.2742302928785,214.1064309624703,5.955013114970839,0.00242877110521348
2080,1.0760895300451243e-05,0.03964269096729554,0.006595017372180285,0.005224303051346654,0.49434082771001014,2.2781971645155967,98.14791521951786,176.0199477517376,272.4581162413874,11.604480481435646,0.006968702480364736,0.0009409842645051661
