year,1,2,3,4,5,6,7,8,9,10,11,12
2068,6.315110014882755e-07,1.0677193476072067e-06,8.506391550554757e-07,5.503453746484809e-07,3.1010992739980945,9.589845686012488,186.55473992245618,337.7532848715106,25.75364465269117,30.718440471749997,0.022671325652587553,1.684306786803129e-06
2069,8.37274653473249e-07,3.8357362992033546e-07,1.2780380187965599e-06,1.1957129749981344e-06,2.7955812533785984e-06,14.571040554709512,166.4870610744362,288.22385986362286,305.5886162369871,97.63454488485492,1.3385133847486698e-06,1.2069279346368552e-06
2070,7.394938422747113e-07,1.4149742189844408e-06,1.6409713614736323e-06,1.5583141031485562e-06,0.009576609204088671,10.839492519882686,359.7644970733015,282.2450683285289,195.8699323254995,48.94230312254578,3.7734749671097645,1.0920974545507382e-06
2071,1.0039649395283288e-06,2.1260498291775215e-06,1.0797168084997943e-06,16.463484010225752,23.546327995564255,37.44866075110693,176.2750670796431,314.0751780718861,176.48267585856286,75.52680685318657,0.021274856933652515,1.1207312626906624e-06
2072,1.1905078595257842e-06,1.175766276149608e-06,9.803387807183162e-07,9.229338244199964e-07,0.007975586070041594,33.42635532524086,192.60728412678495,259.3371730759921,211.32159238032676,79.09900214156627,0.007463821573817199,1.7190937659893177e-06
2073,-3.6208422666841323e-08,9.31769533015663e-07,2.8831070565791684e-07,1.6397102128503655e-06,3.9188238736597016,9.46013614092215,55.145469086027575,192.09271266938748,99.83441820464411,42.53886243398125,1.1386554955974577,1.818216164961273e-06
2074,1.8131138230180603e-06,1.0217500209677261e-06,1.6926861767683569e-06,52.077333009405145,5.510737599715501,24.70688233375212,273.00314688810084,374.8612055916256,305.74319177625983,136.1160378713131,54.01975632985449,1.9092020402330167e-06
2075,3.042941455132014e-07,1.2788209732694584e-06,1.6832172308135843e-06,5.755592087497956e-07,9.952678024551603e-07,93.63677773917699,184.28668633698706,122.95667734982433,273.84558864876925,87.19146682476116,6.59047725128194e-05,2.5455671502370916e-06
2076,8.092940926007378e-07,2.0647839803452413e-06,1.4283787846834299e-06,1.1158548016502237,5.263193032410975,68.10630635433964,80.98276042249317,297.6051985136877,199.0848946576125,70.27213079310691,2.8793654638138193,8.346929445191419e-07
2077,1.109003893802415e-06,1.2570067994145078e-06,1.3100836124158367e-06,1.0458328487532473e-06,2.1182474126327886e-06,31.27628735065241,70.86860387967386,304.8956347487012,290.46665592565586,8.717709259769016,0.021854729042817544,1.7746903844690858e-06
2078,1.2823488108061973e-06,1.016426340283556e-06,2.129194489875925e-06,1.3003418321303353e-06,7.222169791370476e-07,51.52890723061818,134.73587529411193,663.464746998613,371.18486846907734,87.37970077662969,0.37806555736769765,9.511782568598699e-07
2079,8.828543861450534e-07,1.720136733200799e-06,1.9167344065319154e-06,1.0093139628479482e-06,0.42985402380412463,61.47567083166721,34.613422697695796,359.84425326148727,214.98413910272401,83.75805508944042,4.078327122720622,9.812227729229568e-07
2080,3.2590078222561454e-07,1.499083051979382e-06,6.691464693209179e-07,4.0247288191827816e-07,0.13027638407152106,4.354112929441066,52.40819654587633,273.892523775843,165.22083801181753,98.80188651426522,10.435343338922392,1.5005302250830786e-06
