year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.8235530918575504e-07,0.003732431464906879,0.022370212515715276,1.99675725457075e-06,2.1836141252443635e-06,0.002794791904340899,206.49847236950538,394.248724478411,149.04423566635487,44.20671608776955,0.0037334353618437557,0.09450403912563257
2062,4.1179873775516835e-07,0.0025738465791999014,1.790782134844739e-06,1.304868577053611e-06,2.6232720666757464e-06,11.222791630210317,114.21514029437881,317.8177286453483,251.16001227411155,46.56253008552101,0.009953358462238732,0.6519386879911199
2063,0.1603270264290897,0.02003493657894352,0.09846982582766381,1.2878165819196847e-06,2.208352288970897e-06,2.772534977062079,190.3168827290445,392.61482401289294,366.4547526561606,46.476873651201956,2.1394874092053877,0.016017050751643634
2064,8.274860273478334e-07,0.06893763326916597,-7.922242026289059e-08,1.3173381007586936e-07,3.6671623523177703,4.298672931367174,120.98451941246728,380.7257768870109,429.0464454074676,80.50659000113957,4.028445448064821,0.01846697073963611
2065,0.11083168970655582,8.510025971004453e-07,9.447722113089266e-07,9.198662207427926e-07,1.7009320055873151e-06,151.05754365475516,208.73963829504623,306.24068526677377,284.68143436145266,126.66153338200722,1.0634941712093704,0.009521092171928354
2066,0.11743679467475766,0.011238643023702732,0.08565411292806904,1.411163671395381e-06,0.0003224838145141318,14.038439394210819,168.25402414757053,205.96142935288816,189.5311040335219,72.23477016689436,1.9456101616770725,0.024978547489454304
2067,0.11531223813497474,0.17322471776651638,0.018758183673967466,1.1699823834422265e-06,3.6084872846638927,25.254942398840516,134.0824287249856,295.91065772056766,314.5731719290277,72.18390786786141,2.6976274786005126e-06,0.0947011661776501
2068,1.6147849221429105e-06,0.018298389729526434,0.12571081359724068,1.5566241868210262e-06,1.6872679360890264e-06,14.094519275141385,194.72546280617232,254.86797578607934,349.9899191301863,84.88704902982278,1.3881397670381348,0.002574565586526804
2069,0.05811507834285008,0.054314673589805976,1.043703903682547e-06,1.2635691627909287e-06,13.31123134176548,28.348074808946674,308.12169679280845,242.40438457281286,219.70325356613284,93.96387063601571,0.02292943557838518,0.016342814215663345
2070,5.092571248953608e-07,0.004975983742581336,5.823158682388602e-07,0.006219613715748106,0.00034790309085709663,117.93325042641386,122.4744978109907,353.19080259788984,178.79330261935982,25.361618424556557,20.91016554565815,1.2179011842438532e-06
2071,0.00965062079134442,0.001287614560517605,0.0019294691508102342,6.156942129837369e-07,1.0421049474569946e-06,8.17794766680353,246.6156653203162,471.13787036141224,178.25879309368864,98.56744248560244,2.2294601192347804e-06,0.010201668666628189
2072,0.012439085059921374,0.012865692529757921,9.785991037399403e-07,1.5726283217526107e-06,0.0007650805872748957,52.3633146911669,161.42230585356327,516.3515703937013,422.6796638415312,52.68640591670012,0.014929407597181756,1.5306652257753267e-06
2073,0.007464039418247144,0.020475227936598846,0.0019293195028707662,1.3795658735428919e-06,3.262398666314998,32.8670186444163,138.01214302899334,324.23452432881567,265.78230738706975,89.62865547386856,2.7252268434102518e-06,0.022300728417559607
2074,0.03791598592498617,0.009008061212636052,6.782360463384964e-08,1.1572678875796695e-06,1.1746217405870273e-06,89.60582528205862,183.289218624621,361.3827641214637,228.27093166302078,53.44382722150162,2.131710346914595e-06,1.2322787666239021e-06
2075,1.2646941938981437e-06,5.689911382684546e-07,1.2216451377650298e-06,7.460029016512647e-07,1.3642645931525504e-06,60.20259535085424,277.5093662469497,401.74659559064025,274.61772522641905,115.25944946246335,2.0429415013353696e-06,1.631009595782301e-06
2076,0.12341544537867576,0.02320505374092524,6.535127985499582e-07,1.501616467904049e-06,2.700625108983925e-06,82.76614114482493,161.38079275725775,385.3683974380847,267.1661732921391,114.42814752971196,1.3958472090368916,0.0117995356301035
2077,0.027707960601866893,0.004973063622248063,0.06592497823901457,1.181358986610325e-06,1.8452784274716313e-06,41.041332920414625,162.55828841718989,382.57575001881753,356.19496882226167,44.25771496003917,1.3490592382131494,0.19771819880788877
2078,0.08421879243254914,0.037402203411191284,0.02027083718933649,4.666321105333275e-07,3.6325091880582576,10.654986132318449,166.4110085880842,363.5881234977697,259.18595049422004,61.28155459018495,0.7951378158697363,0.04723463704695341
2079,0.015426528540063827,1.3930855024104476e-06,1.762838453496818e-06,1.148839523986663e-06,1.4506523444984792e-06,78.49188998397156,174.8464871849908,326.2611010332673,232.92949083745842,146.30111343092491,0.0012889932824953953,0.16837270856020956
2080,0.00450400171792322,0.003860787363390564,0.001249605455346433,5.582015616034301e-07,1.6946265886341778,26.86032450701407,163.15283978244483,246.78967150773377,195.45101138584937,75.28236715897062,1.2999716971992272e-06,0.01063786684209947
