year,1,2,3,4,5,6,7,8,9,10,11,12
2064,3.527516922853615e-07,6.445155146462671e-07,5.67872947709972e-07,1.3520957126377964e-06,9.1711170296951,73.38019252848035,472.49680284991183,537.4350332503095,380.4784167707465,145.27313021603484,0.8006792946374217,1.1250965258090743e-06
2065,6.412381198707113e-07,1.2910061433074898e-06,8.009965828278992e-07,0.512255762855762,0.2179271598653476,110.09286687197394,235.60154465713285,305.5406254027709,197.43671156361074,27.229253929229152,1.466399348652688,8.679370927987501e-07
2066,1.4058221219634913e-06,1.0070584632260401e-06,1.4480210909110644e-06,5.126742161860129e-07,2.3361146045738157,37.80099888415918,191.26651238927144,266.78170177594404,251.26745217674355,40.477493688360056,0.3216823368641845,1.1254801613241866e-06
2067,9.044308387558009e-07,8.888573330641132e-07,6.927021843348927e-07,0.048763835048453975,45.13164110859299,183.96124228760215,297.794399827508,310.9484379902747,193.892152199934,43.85232082186697,64.85929074908859,2.4065727223983913e-06
2068,1.878665831505775e-06,6.449180242505002e-07,9.061551278242895e-07,1.2032686911586919e-06,5.887505258285388,72.95845423608397,474.1812847957975,504.6947406759586,366.14541305060953,45.43970150780158,0.32778919985377586,6.82806080905241e-07
2069,1.1766458871907901e-06,7.245176004153012e-07,1.154302760872217e-06,1.600986689285199e-06,0.8808358671035404,60.29818194755403,435.35995763056934,276.7216929863474,239.09076382749777,47.017156512116074,2.5110065875608854e-06,1.1876197281209676e-06
2070,1.4419793624826633e-06,1.452991311706231e-06,5.339356507281784e-07,6.14588210469616e-07,2.351036940255346e-06,60.16387209127255,256.86728264000294,199.0168104530427,287.22017359492565,77.12197303688617,58.690623247695655,1.4566958233209066e-06
2071,1.1048226078964234e-06,1.6511189631922939e-06,6.88001099217446e-07,0.2607458613831153,39.440597292447926,160.93464964131502,205.11675153435743,361.94005667768437,292.88299986188446,55.847284677232764,4.305175245658029,2.1192042222744976e-07
2072,1.8616742536972549e-06,1.1908085824391784e-06,1.3746533680051588e-06,7.53886267007734e-07,2.9131339155114424,43.644773110857855,174.74076724609813,412.12687136734684,250.18019656579605,91.38516560407948,12.695338450392722,0.4319263516719991
2073,0.039857229374633124,1.4942999487504863e-06,1.6661952236550944e-06,0.2445499662064336,6.601999440384439,55.317617528113864,150.9650409099684,536.6823057254005,179.61610433270235,50.230421280972706,2.0366057365871444,1.110327359533747e-06
2074,1.0519766131645463e-06,9.262581029865892e-07,1.8140061820072414e-07,1.5090013728631073e-06,1.4352015568564591e-06,1.0273565734767391,143.77872841083027,306.328419208627,172.60748633410677,37.366007735247855,0.12922750452630527,8.381876008045511e-07
2075,1.53260104682917e-06,7.594307086173949e-07,1.6145768590294426e-06,5.399306820749366e-07,7.238171689585061,74.13910217271976,235.63097021182494,490.95548683433816,258.6531602945256,31.32690286029989,6.482473400252447,1.2835226732915723e-06
2076,5.164566582971609e-07,1.0219413481899956e-06,0.04075972302010164,0.14850996769580707,1.744073978865227e-06,73.16414569013143,207.08838940226013,162.3540811871861,212.51589917546107,32.70567970553926,2.3552755412798434e-06,1.6008347872976263e-06
2077,8.493575193741163e-07,5.535301197114601e-07,0.04075922362220685,4.2162020844678976e-07,3.6480137324351207,38.880843912249304,178.2486730544802,300.6589889059932,277.28339622684035,115.00455456279728,2.653966244549918e-06,1.1018059878445761e-06
2078,1.2112481246492283e-06,8.263701540817364e-07,1.6144118443927257e-06,9.505736313178725e-07,35.08958902728941,64.1377469313228,306.93427973753114,381.13656670040865,326.4054058342772,121.4491344395386,11.743534966210294,1.4107470713886302e-06
2079,1.6155828723791516e-06,9.958849776845997e-07,2.4947777591204097e-06,0.15884914799721447,1.4469877450864206e-06,92.80178693174722,354.57959724414906,522.9070047496164,271.42694818251186,62.21594701032448,1.391594792508954,2.298691892291751e-07
2080,1.3550028989606195e-06,8.964796258027279e-07,5.353022748817367e-07,0.36798394023375897,7.355489156067142,58.632100279586815,191.98893012249764,488.31563154726035,284.39524451617336,37.38133959659306,0.7244180170636814,8.078418167546581e-07
