year,1,2,3,4,5,6,7,8,9,10,11,12
2064,9.6044598076364e-07,1.5921679862112052e-06,9.110168366887695e-07,7.684571753703551e-07,0.21140339260844443,142.31877672521512,397.33770114400795,333.1556151916209,216.61189192526697,129.96645259220048,1.0821414912497131,2.3098139420795473e-06
2065,1.2221841103247398e-06,1.4776268097593968e-06,1.0232905795090704e-06,0.43548719685351284,5.032983312878915,113.50731831557049,225.55567700569617,360.09991075796825,297.8038212242369,74.93384698919746,3.681480171537396,1.258279815537723e-06
2066,1.4007333626085837e-07,7.594777835125975e-07,1.3436401397630058e-06,4.6723253714235514e-07,0.7714021614718061,108.15202940792443,198.77548367534774,313.96503809769905,250.8919422897764,124.11506013711394,7.29457140099939,1.844259155836448e-06
2067,1.4296873393022391e-06,1.3232003484428194e-06,2.262622004113801e-06,1.7834257953196205e-06,4.978568706671397,53.845727391329895,247.6875170025387,441.3024153521678,301.154227224209,165.3028359201939,8.921379319241602,8.053061521527506e-07
2068,1.6398853120457438e-06,1.5393205010499254e-06,1.5527276477091514e-06,0.7192686348885472,5.416655209337408,81.53690627959797,238.41876564317667,295.68833271415355,203.53516497218507,171.72060887031546,0.4755816026157489,1.228001870598515e-06
2069,6.787758325463559e-07,1.6065560972726767e-06,6.687247880694461e-07,6.035117813960132e-07,-9.48219994239632e-08,70.99241883129461,171.00605446965253,345.5679947616769,301.2827703159886,103.53026390640781,6.981168435997934,1.348604672761222e-06
2070,9.270439828933323e-07,1.6377032650095216e-06,1.250684894431758e-06,5.620009411648799e-07,6.014801086312671,83.80465233368173,141.22902720245918,286.0540306876658,213.8187869338355,91.0031690025242,0.09811674463522103,1.7103602068733158e-06
2071,9.78900316592488e-07,1.2722855695323159e-06,1.0928370440914968e-06,5.718098361781146,3.5663100654832327,79.07079109159615,182.40947593039976,409.2944861037662,204.04693444977582,50.85158973870219,11.22178333403229,0.0407597443392041
2072,1.0607394727332117e-06,1.4163955128943623e-06,1.3089902569425506e-06,0.797672210316696,0.17650950712526806,73.54611069724156,279.1021458613655,320.5843032651745,299.59628686511866,126.4605147059893,30.978093280725773,9.193377387459593e-07
2073,7.829283850472349e-07,6.265710167170156e-07,1.0002371196098333e-06,1.5979746523253497e-06,0.3626734483279682,80.66710431372434,236.2718354295115,304.4525115764115,296.56862566313214,96.98906130121206,1.9465346790193814,9.49200252478531e-07
2074,1.1257730767143455e-06,1.1000043495997835e-06,0.33927655312333577,4.847172057799081,11.558525697708944,86.91356372873844,350.808974072968,290.28174104459384,222.77495162838127,36.50966257265715,0.008339175498919445,1.2111956415610146e-06
2075,9.832557959042928e-07,1.5646896357140191e-06,1.4839443459128967e-06,1.6474016777010383e-06,20.06523866042994,36.052327153062016,595.3980726786381,465.7945316107529,395.5705821511084,176.12486721489014,38.21820712196258,1.1975091834983738e-06
2076,1.1942863681105393e-06,1.3534420701849496e-06,1.253857591167541e-06,-3.608430888183575e-08,9.391720865650038,92.44909826120998,264.6577188943941,338.5291152453267,267.0906684981581,141.4158106714794,18.419447348621105,1.2003625461396688e-06
2077,1.4053302501112918e-06,7.144094398747371e-07,-2.0349723310272457e-07,5.68872544080124e-07,0.03695113605466556,18.779355583210357,183.13686936844803,477.6314067737451,335.55921661742866,75.44451255904106,5.706262881346305,1.7994615813789943e-06
2078,1.4436190002800474e-06,5.120528077756339e-07,1.4326022811309966e-06,9.731188601157247e-07,0.22935671211707956,30.871590478175325,99.56559156948646,330.63255524436266,361.32701123533366,124.56922045371631,9.24226179609785,1.1639612656762414e-06
2079,1.1090385496945338e-06,8.680967198473588e-07,4.220230288474869e-07,3.965875749535332,0.10637163969995472,43.27131415375601,153.59912905036796,268.92602528804343,127.77294387190138,41.88798717534125,38.62044046253077,1.4938767539806577e-06
2080,1.0937329123275364e-06,1.840689073007082e-06,2.468515386074871e-06,0.06173272592602775,25.125880145746162,143.96910282533315,240.4625592333701,343.5874431985346,222.936603733354,31.530322684244936,0.5995164240367131,5.066869172246897e-07
