year,1,2,3,4,5,6,7,8,9,10,11,12
2069,1.1787100590874123e-06,1.0915104337217338e-08,0.036888314474986285,1.1310531843330505e-05,0.17702413719571336,0.005186923339834256,51.259075350259536,188.0497840374384,218.50188728600213,48.88210206937656,0.6967217580235813,9.88133984501783e-07
2070,0.013511343296063053,0.022303072947140137,8.449432480134819e-07,-9.442751655158028e-08,6.523237986044343e-07,9.945918229450662,185.14205933030453,268.5561338770266,265.2267441475571,62.2666334812136,32.00168647004614,1.7819057486025489e-06
2071,2.0263933863870684e-06,0.045952037827356754,1.7368556569078771e-06,5.109555578596312e-07,0.578197117366986,67.52314337407402,358.0799810122934,391.67103074899,505.7966386476306,145.7212155909911,4.495983881122263,0.04474026535517662
2072,0.015441296045074243,0.3298331089140228,0.0636172602036602,1.410660386340994e-06,2.774246070632797,192.19950970335935,213.94418442906198,364.5569895744563,298.35712755946287,132.17211648746144,54.612940551426064,0.003299446461851542
2073,5.001390120039107,29.917154554809017,5.078900332819689e-07,0.020493697377657816,8.045951467764391,74.9598990157309,220.77849088532682,265.42825512863214,280.0205092675686,65.69313094467715,10.812961597018761,0.0018399907397213112
2074,0.0031323355163358343,7.497103768653255e-07,7.84554390649567e-07,5.87153545040355e-07,0.044634484227019426,9.367979364696708,171.94533014718616,345.9398254646043,291.2622915774516,47.76353376580801,11.646226666977233,1.2669872630046605e-06
2075,2.628283592069162e-07,0.023718683556722374,2.672569918718158e-07,-3.2803830879646754e-07,9.789035048465584,34.90391721213231,212.1984271301195,306.05252753911674,176.60073976752756,84.01686555533837,5.201407644190772,0.007463245109501413
2076,6.973285501011161e-07,0.1528118978827109,9.238864801243479e-07,0.00014943996715436283,0.15025625511914628,18.506704065770993,267.70430028685814,349.5203072262847,247.6534941301082,86.8559249816028,6.80264396076326,0.014091799935011936
2077,0.014927993537309739,9.767223338397702e-07,1.6095487158951573e-06,0.004845936646330663,7.77737237836262,23.72317979974455,120.22202155906552,355.9157162088667,184.6285659717497,41.983484335216744,15.782708217437944,4.5122490208350165e-07
2078,1.3491912324881958e-06,0.06592449549930496,0.34810300597342786,4.0874156471540117e-07,6.247517125284999,42.966508405228424,165.4915339429497,267.1925139558349,267.53596033185784,67.98891587156763,0.5857449745895594,11.567465597852902
2079,0.0019288914705081481,5.373166290026248e-07,2.887954811678146,0.0073691455037616285,0.6958263013761735,0.004466487398971351,177.5620948645207,257.7550390976927,290.63614334740635,95.81156952938352,43.68630770473992,0.0017858480179543345
2080,1.3299121968369848e-06,6.000225175806733e-07,-2.2284173803163955e-08,0.031741100153305085,8.127330088745722e-07,0.48617325207941137,139.71051382393318,275.09110185570165,210.87041730641027,50.230015618019856,9.08663476467048,1.345516174120562e-06
