year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-2.1192614399340961e-07,0.00011967205268143592,0.03349241603324933,1.0861566048653457e-05,0.011533777475628454,45.333382807364615,70.80001092866004,139.14056980794393,156.37601637541314,63.17096432940193,0.3061125820206947,0.07312917205641697
2067,1.8522435153380047e-06,0.00928324412781392,0.016602964463656337,0.00381805822091174,1.2078351232095943,12.172050623523273,100.36329398690812,125.23414066716506,163.9912993932658,130.9299322788851,0.01359188187066257,4.130771464761124e-05
2068,0.00028605512924617595,7.125575461705794e-07,0.0005055694396452231,0.039402749030767174,0.532864103998611,12.704893641831427,224.28443603284654,113.19097764721083,190.60626753112857,78.75718137448541,0.06949107665745342,1.9886895440092506e-05
2069,6.069405870873321e-06,3.2724242234671477e-06,0.03372450541185119,0.04930339274746677,5.016528597498075,26.154710528398212,172.06235503606388,327.8105825339339,103.87070385665628,115.06149471678692,10.191324126409024,0.0009235561983116736
2070,0.005843540245821617,5.821394325205077e-06,0.009336324558639027,0.019887327333345455,9.71944909679161,49.02121263939267,537.660708040829,39.1357247893356,312.66243757578764,125.58315756159288,0.05125270733306449,-1.9331897384040893e-07
2071,1.504902343344507e-08,0.0006595034913712603,0.0012125817268833416,0.021171149961024587,0.04932840916287859,10.815241564223003,136.39609087501384,236.62908556530664,152.76038376720888,70.47177781250981,3.1301087411703232,7.057374538665758e-08
2072,-3.941361382254415e-07,0.005577095407085123,0.003565495372454433,3.102637206530497e-05,2.4304331560458805,17.475474491081624,166.9256766784026,202.993495234651,155.88792844566422,112.54162915583262,0.01467529624937899,0.0016561705126964632
2073,0.0004986071949680629,0.014290649238774222,0.009635079821547175,0.007786771123252999,0.05405878498028305,16.42079682377057,228.71514383242913,126.66659155312189,339.7884996209877,51.197407107312884,1.1017244996278805e-05,0.003092664059678406
2074,3.423831684575977e-05,0.03849307806687653,0.006926146013395372,0.05625445810357445,0.06025976663733194,23.85162917419329,18.32209482505481,315.6242494538173,278.75013926473815,76.90907364070192,0.01228916329419013,0.00038888223255784116
2075,0.002741732774093229,0.00022275767897079744,0.00021436161736205407,0.08538360891084659,0.06358451150517669,13.516238634476496,151.56740802674872,245.44795521016985,187.21505844808036,53.0917108501529,2.0367637243787184,0.0006447855097810317
2076,1.5371793550280465e-05,0.0058276073796807455,0.0020781285010573326,1.0423250338026023e-05,0.08262325536516209,20.95681560848965,171.97174089557785,49.437309609480366,197.49619135698424,112.01161086776459,17.93309578584667,-1.09176732811373e-08
2077,7.650715796707639e-06,1.5916436537549203e-05,0.046531432857812666,0.0003158972609705012,0.03755124690630543,13.936360644721633,92.6890955710347,471.318902924827,109.31626826083296,183.33982569737893,0.3465090885781131,0.007680588542871913
2078,0.0016778534991497007,6.316306514221149e-06,-8.680171663934695e-07,0.00747426488076214,2.7123325960111817,6.964153206681912,186.3554101611213,218.51543532468008,190.74936175445166,50.3957682338519,7.115633234544368e-05,-6.001244380327735e-07
2079,0.011133019681628931,2.940864254803381,0.0029832213060880354,5.794705086498611e-05,4.821521264679696,52.229450587124866,89.87046341821683,258.643116997534,383.1008174542479,110.5162660260002,0.007377917269045438,-2.822880997301626e-07
2080,0.00012268263941183575,0.01666466367543049,-1.2913156938136218e-06,0.0011033856689572777,0.9655786036778824,29.160727863075223,98.41129067567351,128.4196247284825,259.64696050726025,41.50686041739001,48.51651594153825,0.0004756955734828377
