year,1,2,3,4,5,6,7,8,9,10,11,12
2063,4.189582637240757e-06,0.04288377981094331,0.02407808034458857,0.00464014272684216,4.692993304302432,46.70208147438763,396.12927888132,316.056524537175,167.21626631385624,82.69272199350677,2.2753961822764865,0.00031709928252568893
2064,0.007097832948909877,-8.152768091788604e-07,0.009013473923316228,4.715139082262056e-06,1.0383373647947283,72.08302080334926,169.6375227045222,685.2213273502431,161.6911240711312,106.08660669207396,0.26388544706750183,0.003560573640977769
2065,1.8049070872241357e-05,-6.574774120178705e-07,5.951569267632845e-05,0.008869100152101442,0.07849507962041168,26.55773557117754,211.6575986983268,358.63818600595124,306.58776549452165,60.10214059182584,0.25423958756021026,0.00195116810016484
2066,0.015170446915349458,3.4792559890702264e-05,2.03733970357865,0.009901772384743473,0.049461391972804115,9.31078494908211,119.50431996366228,285.58877624355836,241.66341194560857,75.11853097653045,4.1460487540856835e-06,0.00387003272388078
2067,1.1821598721166277e-05,0.01748132985587883,0.16086664071045545,0.08029694963005021,0.05208175715170078,51.954750726262624,126.94834652839866,287.28204430442884,175.13333448326713,73.98355542375508,3.4829447586815716,0.0007810238108261412
2068,0.000348721157277117,0.0070320234271150205,0.015494749258218985,0.05966856791653837,4.454147151171759,71.10909153895501,229.82979561539435,517.6692844692959,278.6050348587337,65.31685092140665,0.0003440456604469019,0.0026092569064032666
2069,3.1074945237919928e-06,7.537624344338548e-05,4.0558847327762954e-05,8.50174794257746e-05,0.5910331297900202,41.51438060908917,103.98177240315758,199.456862804357,154.4423360728943,81.64822304932235,2.8549843750525183,0.00675659831018656
2070,0.00042802746358176503,-8.458322609642574e-07,0.010663402712175828,0.0025829789045021794,0.013335444866250315,24.089732658588574,30.67626411863998,383.357254576108,214.70882924426363,69.12539632222813,4.723330183417352,-5.983739352157431e-09
2071,-8.328902554440402e-07,1.8603065348484963e-05,0.002489915046895057,0.0002890926367261159,5.4943973650839295,55.08960878120507,307.62924761604603,358.11948372547323,313.5933884203056,86.56147566711246,0.27156580359075355,0.009703712714152393
2072,0.014634672679696537,6.854892320525182e-05,0.06397073686573915,0.05662517903647534,3.462348063507698,68.69027587045998,66.35391577642397,204.8389447392292,255.7391276789847,73.03697647933798,1.3981990688264292,0.00028137804883098216
2073,0.00035282144607939696,0.09654480179222212,0.029870819309458445,0.015026092932988825,13.465940218714072,43.40537041226893,217.14284532003433,266.58986470693503,93.88406596882365,64.53428763682349,0.10854698131891653,3.6782603282404705e-05
2074,0.001504590855400227,-4.753512224564837e-07,0.0010502386337608795,0.0030839263924098254,0.03060142223691819,41.33889838710788,108.65288900853665,212.71313993270147,201.7891181963766,45.728060633619144,1.6699879701411873,0.003569372790445519
2075,0.04996226852469508,0.024850058637219265,0.07562267262691386,0.005081025810105637,5.084973433127294,50.715013244815786,111.21053428351844,236.11614866779058,89.66529103056234,117.51211104605584,5.703044731507082,0.013074574971487753
2076,4.118195766177146e-06,0.00561905213508157,0.031138863516176493,0.16710656974856156,0.057982832030238796,59.887832938430435,220.83329219553772,182.1973510157527,229.7360344078252,3.527507289403056,0.031580709824622064,0.01648608311921249
2077,5.485447477333213e-06,0.09762594802809399,0.009513376521243587,0.030214830643279605,4.108209691980983,43.02417753157004,281.1784578484985,332.94154169370574,192.25461180879623,67.59021906284464,0.9077393016245384,-1.236782811532861e-07
2078,6.751951336535663e-05,0.1781590306354386,0.027294062932958763,0.008198976553362136,2.974728824595251,92.61336175576514,221.24901124692718,350.2703615799606,323.9116473224352,120.5279635525352,2.0589268424710325,0.001055695811311794
2079,0.0016804862665513276,2.5033785418081954e-05,0.11754810552329463,0.008057209685583005,0.0256232883221412,50.03457396539682,101.77717461415648,366.39258836735286,208.34329693019959,138.2166977771787,1.3552126169585537,2.2967505584056458e-05
2080,0.0007168813661651538,0.011139243598594214,0.0012036301276742293,-2.773480336128238e-06,0.07764240055049072,23.945343151142254,275.4234174158846,224.8031038618841,234.05836114217195,87.51207397506272,0.02816958931919963,0.017406367200642817
