year,1,2,3,4,5,6,7,8,9,10,11,12
2071,0.001752344173856266,1.297386308072363e-07,0.002142205334379316,0.006398202470892501,0.2840984068544178,0.6724757045052692,31.97940878257701,452.4452481098044,406.47275903139774,48.645741085791016,0.19395106633611245,3.7251163206012994e-05
2072,0.0006153094007266112,0.005016516608446003,0.048738290818360994,0.08759476931455142,0.3215284277579434,11.12162151220216,64.84249713403403,424.75156444577965,352.96091572899724,112.8852359323331,0.12966493429140413,0.053030340779158455
2073,4.116283762812558e-05,4.4443656436019434e-05,0.0033572254205101737,0.015473780436532511,0.19794459389480687,3.0565219600256692,48.28799774614846,214.59826479696943,287.8062346047028,281.4478778972487,0.0003755320690781277,-2.465794232128191e-07
2074,0.003110145634388604,0.021713689996140186,6.125752638201845e-06,0.011975927242470487,0.9170153346493399,0.35621754139973166,36.110343627684074,66.71870463309426,278.9967275559439,92.50216523009315,0.7016819012288312,0.012553286797440479
2075,0.007089043312730846,0.007038818204727428,0.008840020155901735,0.00728782778103821,0.06635274685578409,5.426450210018706,51.173472800654885,196.59883889473375,292.82320229298335,22.43627224937698,4.051580990864025,0.00014821048319225402
2076,0.0005850882815759458,2.4564905467090732e-06,0.01847384975948623,0.01711506876758854,0.3432956470607516,0.42149094766534334,32.20996380754175,170.39453525154977,129.78491647308732,31.65299985466681,0.02367170391571574,0.029427061697390643
2077,0.0004825449233314849,0.0029276103956174483,2.6835137462544907e-05,0.20072843740857285,0.01788476506654729,12.587528489771564,21.835833868447036,103.78545185024481,243.53641704830105,46.186575285414726,0.8693950893122449,1.2117573061011348e-05
2078,4.425329957445655e-05,0.21259104275837265,0.013827329478203046,0.15695373138725513,1.1513998801645473e-05,9.279584010270506,140.56659323889255,198.98084648835115,378.66783673886493,102.25353001238894,0.017788789436753407,8.587807597376581e-07
2079,1.1634098872500965e-05,0.00011747974235842044,3.655588509216063e-06,0.1411595910967827,0.041617509436089425,3.5288713515923247,87.16934542359274,252.27137344040352,93.43659344304267,56.787357258873215,0.014944166132156645,4.016567714426685e-07
2080,8.00068518065654e-07,0.0034445298933094837,7.746229502691721e-06,0.004878782588852598,0.8093572129879818,1.596014304817917,182.36988910542541,252.8774849054898,141.45604197893567,51.728173598234854,0.0002826955878288401,4.518064156497656e-08
