year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.3480588818664966e-06,5.856349726510783e-07,1.4038312888709705e-06,0.032946172079171776,0.42106851080742796,31.63039270093525,236.30148853408173,429.51460361842953,306.57266320911936,63.0037583561867,14.344762884119287,1.1825612253166232e-06
2062,9.986370038941419e-07,5.72439298478599e-07,4.1483426121757673e-07,4.080675387159193e-07,4.956643463497283e-08,13.11713531312079,296.6182340992873,363.32500847568014,415.02568047636106,145.9292940841347,5.549606618633081,7.232823553698188e-07
2063,9.386730744713296e-07,1.6822899234643593e-06,5.983592565416603e-07,7.944053678230852e-07,10.804636424158826,71.49077724517181,200.4318381157985,298.61810306396853,262.64560123486797,45.12533599906301,0.010542952313506292,1.4746368863780406e-06
2064,1.3590892938493908e-07,8.123332059706027e-07,1.2291282015773772e-06,9.226759811642802e-07,4.896019267986496,9.05396225283902,98.48532756106117,177.44885399568165,331.0166431558389,29.11859384198534,0.3645773673044331,6.666340833914875e-07
2065,1.870468149092504e-06,8.220969904433631e-07,2.04292920919724e-06,1.3341639438264111e-06,0.02329023207415239,59.53609456289681,381.4248587452336,347.839578126435,391.6421733745015,180.8883846802925,5.309827132919398,1.0172493951415292e-06
2066,2.226849949109663e-06,1.3509189129992277e-06,1.3262158969830895e-06,0.008390037979747801,11.041416707929137,48.82404827981708,315.69334258501755,382.14064737664467,325.0762791345079,228.765116780658,0.1605023404744622,1.7021753483604914e-06
2067,1.0793279621321816e-06,1.4553832943860813e-06,1.1296767946865785e-06,9.715495049338758e-07,4.232692882070503,114.02319210471002,248.87742996164835,316.7838552847731,226.13334208848391,73.48147275008532,0.1370423370540398,1.4765520904771561e-06
2068,1.5693733264910568e-07,1.0847505367602257e-06,1.0331403444765468e-06,3.779057072558721e-07,4.801058964072938,73.10542117877768,212.26299241784707,473.20725914608187,366.7871586865485,80.54487799651466,0.6502072357667055,1.2304104656312548e-06
2069,1.0245513794956678e-06,9.093339546611151e-07,1.0198707476387518e-06,5.272466403080431e-07,6.106328151105109,69.19903344331657,376.48230046280014,496.1689448995619,179.85126632029795,93.2006198727824,0.43993091809810775,1.4162534062707114e-06
2070,1.2684896937557444e-06,1.4338893890754966e-06,1.6474162161215332e-06,7.807297364436527e-07,2.3503739413549383,19.772141718363365,575.5200889476688,364.5489729322516,252.26657159175372,28.03806297799207,2.8623431177469053e-06,1.7580812201506488e-06
2071,1.4383117084649402e-06,8.056180547606115e-07,7.308407514649332e-07,1.422587946315733,2.158219510882243,77.9761033062055,200.62707689722902,310.05292785550955,236.79483096371126,47.060452066000195,5.879041497387169,1.6178403512003798e-06
2072,8.792749406478683e-07,1.6869045968161375e-06,1.8474378785694296e-06,0.2696602994086146,3.044209542711588,20.827446855412784,208.34500608932365,483.4415968177053,225.82332250661815,150.34344130201563,5.256868968211438,1.7532081215294044e-06
2073,3.5747184959400803e-07,1.025916538359792e-06,0.006720433531763612,3.2740462370700815e-08,0.6325695619884897,37.99898299562416,497.691695797031,374.4298401962145,157.5884456853914,46.71862858663647,0.9357145266622354,8.800109941868883e-07
2074,1.7281666606964436e-06,7.515196227549531e-07,0.5669740724346465,3.1200033251697628,0.9976466093495431,139.15496230256298,237.0705266778441,533.7324268509291,322.1935532511232,287.2223615784776,13.932498981495488,1.0993340778884402e-06
2075,1.3288772432650949e-06,2.3345879721979152e-06,2.610019620261988e-06,6.165879859089768e-07,1.6547867314998914,41.943579425985405,157.540991549604,294.06079352555844,224.21433721022527,81.76315202694816,4.422481718081819,1.3520382940184663e-06
2076,1.0082484743083677e-06,1.3138227474879162e-06,1.3774664465042154e-06,7.177272389697331e-07,8.992294281758836,104.76935905716445,314.7887821156322,643.9095372675935,217.04176324404295,144.59182031757868,3.4650150520216823,4.3463053210093546e-07
2077,2.125627656432555e-06,1.4651020280019618e-06,1.295823614155329e-06,0.8575379710320491,0.015142088665964072,20.032059348426102,281.0949318115952,347.37850954389296,198.30756871886328,93.4322259864767,0.4567894127141157,1.877866475139502e-06
2078,1.4236578529026945e-06,0.26492832625875556,1.7951146554257658,1.2740136628681129e-06,-3.3047083878072545e-07,59.56915363358306,189.47356508077365,461.24574702965475,258.99621616590747,90.33703085051461,19.261643017237063,1.3426189899408103e-06
2079,4.313182726392143e-07,1.1464971257200123e-06,1.0711155476059269e-06,4.213486262325653e-07,10.871584424111282,78.6101234768131,143.9493320226004,393.7219298146891,324.9322001496037,195.3752789023665,18.613439516638678,0.08151771606829998
2080,8.879488772691851e-07,1.4052411698679643e-06,9.818002680610552e-07,1.0327431565518142e-06,11.464462589169981,78.42984492261029,227.3720714083663,1224.1839534987296,212.4419249732714,208.69897007279587,43.03782427367971,1.010336608170158e-06
