year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.3354848075482861e-06,6.038559749015083e-07,1.6848599308173725e-06,6.751644180374131e-07,2.7484167572562507e-06,7.188661863665207,182.05869392300337,372.5884841821173,172.36410926945578,67.46759893499662,2.6706124477576183e-06,6.056525458888879e-07
2062,1.1364847087767399e-06,9.297823552271007e-07,1.8275133652850397e-06,1.6524856962513518e-06,2.234205542081321e-06,0.008633511766570252,246.2480395626033,301.2768847212231,188.40819325195218,25.4524483984183,3.1462965145922604e-06,1.0345094822499123e-06
2063,1.4108905628067402e-06,8.200714742915225e-07,1.184021516944555e-06,1.6747350279331135e-06,3.420817755256838e-06,6.396349554588586,398.92713651837806,334.18967181852827,287.0493620360211,42.89587267044512,0.001264197623509118,1.815703041058123e-06
2064,9.85252058425407e-07,4.617204560789437e-07,1.0361057338884777e-06,1.612762828473611e-06,2.2458393700017254e-06,70.16125221646521,200.34959269940342,323.1858027626497,58.40531851875207,39.14031157273781,0.369754206863584,5.149061971370853e-07
2065,4.049700938379963e-07,9.127050579657213e-07,1.920031495809682e-06,1.252565051303909e-06,2.385474141257463e-06,49.41180037913442,253.2664044038231,379.0520755903805,65.03804463938573,27.536962815075082,0.0011092032244823873,1.635986769642128e-06
2066,1.6339079807255484e-06,6.612267340075491e-07,1.764322869809577e-06,1.5066363544057051e-06,1.5539340497871005e-06,105.38750827524113,189.7662995579827,524.5271504014756,98.75116013524183,3.5012463482746305,2.450407028404974e-06,8.401445241576536e-07
2067,1.2809830921423212e-06,1.982028536352045e-06,1.2776686315491404e-06,8.781869562919557e-07,2.769430136088336e-06,69.63655455534754,252.0230015688036,360.1267054686615,135.38159208514455,15.777288907810197,2.2735674293076365e-06,1.8874583844172761e-06
2068,9.860476387972e-07,1.615288982860834e-06,1.204227278495501e-06,0.012796718647352816,8.660024896764414,39.418055987417794,142.26015377624634,415.6403223967004,148.78669069877895,75.0850517739378,0.0003378297683491111,1.513100925220541e-06
2069,1.3142957839786963e-06,1.513350009890637e-06,4.848032399225684e-07,9.980430101971323e-07,72.81183086446353,0.7684164543621829,212.06810916820115,387.9065714255257,98.70042270219201,12.98425821499583,2.829139410973245e-06,1.1001130583678471e-06
2070,1.6847131701858626e-06,8.935829124737554e-07,1.402907620167333e-06,1.3070130703969913e-06,2.7662518034617717e-06,36.90261199851609,365.01719000839154,342.78894164163756,254.45931039802795,181.23706029353502,2.181211414707683e-06,2.1358832624971844e-06
2071,1.019147457661352e-06,5.724954252497557e-07,1.814379312949816e-06,1.695979224695001e-06,1.6510345124251074e-06,0.6560449298288614,100.23653540726775,398.3437312310273,129.46019345150933,95.01801961302478,2.0670536144255233e-06,1.300314220364726e-06
2072,2.521378702927885e-06,5.098945210086122e-07,2.2186877930317943e-06,2.818398127120616e-07,0.044128945792390926,34.47956755766385,223.8210410449482,329.12179709833214,218.7824762316872,13.887915348528868,2.3472532426691513e-06,1.580606727008995e-06
2073,1.3026138955317587e-06,7.174143670756794e-07,3.943383983290937e-07,2.007578180514637e-06,1.3258889636304542e-06,107.01908184176389,215.7256587647248,345.3606356295281,241.45999877136612,41.29986742493005,0.47716968361335715,1.7089371766468715e-06
2074,9.232490186649294e-07,7.163536339484142e-07,7.600388542559372e-07,1.5500723022828591e-06,1.3625564166078096e-06,40.283060855424914,115.14442484753702,280.922274944962,178.8382762080732,27.66111158790851,0.11611263746091223,2.4251434929749824e-06
2075,1.415623962241952e-06,1.1900998095372386e-06,9.448505126396101e-07,1.684209260656805e-06,1.847048480785041e-06,4.615898978865413,170.1209255812147,303.73714538183833,91.00703653265829,89.056025455644,0.00019647948104903633,1.420090712484589e-06
2076,8.358792378740671e-07,1.0790940095407703e-06,1.7071082553051683e-06,1.1437695680725281e-06,1.95957612730405e-06,22.26068820500496,43.88127715766605,588.7597225609484,45.739629855635144,10.501877031767753,1.7441323952277757e-06,9.205113450141747e-07
2077,1.4113360534018586e-06,7.698459409217218e-07,1.6528122312468858e-06,1.0383877769147962e-06,1.2784125045246414e-06,0.218704669195437,170.69363530787044,383.3667571694587,161.03221256046515,104.51804901855341,1.7561245563395799e-06,1.966904175746806e-06
2078,8.333308847619878e-07,1.2548046417123069e-06,5.614214999190096e-07,1.2058621655987922e-06,2.0027827883349295e-06,19.481962959482217,145.11315456619036,428.1387354615288,144.1330344287438,45.57049033376772,0.1590660159455021,1.5702100599756468e-06
2079,1.5057390003263536e-06,1.2762698306883322e-06,1.1490162716822897e-06,1.7622536675962532e-06,9.210709649117728,12.700133217390519,129.0327101112325,164.48697221604814,217.56664421883866,45.809699037258504,2.3173852350761533e-06,1.8243997083036904e-06
2080,8.864732136543416e-07,8.522293710019862e-07,1.5586279334144026e-06,3.2343837545934324e-07,11.717199481078147,95.8435666210886,201.543383627701,217.66703472379518,101.07757797198812,17.71166099071309,2.1939570778100105e-06,1.9121852390613714e-06
