year,1,2,3,4,5,6,7,8,9,10,11,12
2061,6.851736745712462e-05,2.919184992358637e-06,0.006962189836547078,0.009298565770540676,0.037101744235587694,50.159254585243275,268.72019180149596,284.3944858666704,243.28795658617534,113.69259092779448,3.6495029535806487,2.8478971141387804e-07
2062,0.0005523562510429417,4.20069019679338e-06,-6.635316872470703e-07,0.09858564195158867,2.7098594960836713,38.899406975744284,184.88368987331808,323.65073917978094,249.42613928163092,56.32454103738636,36.042009245180054,2.393761539131042e-05
2063,9.186536991305523e-05,0.0009201290349445205,1.0231320456719521e-05,0.11148388485148995,4.800245597634384,96.25789639014553,308.8362623106546,568.787350775887,328.03500649862497,87.70539692270437,16.548154517604882,0.0015239227194243136
2064,0.00011886103248261726,4.7190758287992277e-07,8.990474137582415e-06,0.005135820530683937,1.1925930426120908,87.24092218725679,212.1021727421759,465.37274242018555,246.31581288930408,83.18773883432719,2.936041751947416,4.818291343650233e-07
2065,0.00020586069323388036,1.692320164628126e-06,0.7721773557655306,-8.414640696851357e-07,0.11630198434606019,88.39474582122635,200.02368352803157,264.01693485590727,476.6625572577087,202.0471003953642,8.08759671393445,0.00032601124365597075
2066,8.682678816867061e-05,1.0034522587962258e-06,0.0047428648319845,0.0004922778043341643,0.6116238927102096,152.63453286905047,362.606541736033,517.7086358286899,254.6004416973023,103.63458465468337,0.0124722629570069,5.955491605626454e-07
2067,1.621689909769184e-06,8.594646329939915e-07,0.010501768215531214,0.3013155878049507,9.894008135804143,83.59017500627027,238.31190125907645,290.2750946876386,322.72049945657545,49.431102316262404,0.281398493062197,1.0118685144267633e-06
2068,1.4879377995395864e-06,3.8362974236110636e-07,-4.732711366653231e-07,0.0003920726233106959,7.948324424482651,106.8783288281816,316.94037297088107,440.73110524672603,342.52056090752177,50.321253072923206,0.0005037070795127067,1.7809390740079882e-06
2069,2.7509497031614027e-05,0.0005526456842200706,0.04983213664573062,0.00020313053558181866,7.201767891610381,87.76433663483458,180.82287874122983,356.8406503851897,188.69175610245105,49.89148161043475,0.08800751985867315,1.4476293681513279e-06
2070,1.3080504990301164e-05,6.608792497927539e-05,1.4092752266240276e-05,0.04164063793737787,0.09481435451059282,44.179428945596264,213.76218710786935,230.06105984131833,282.18413220943825,90.1378942257252,0.00010741588359606497,6.148041135633737e-06
2071,1.7792503448402456e-06,6.200291321078377e-07,2.2195763547543172e-05,-6.508129645531053e-07,34.5458051424626,164.59276754317995,232.78713414409643,239.86259295657422,217.57373683956575,1.405455310059746,1.3893911678321332e-06,0.0001245353838494408
2072,1.2905004969113112e-06,-1.9260313145826835e-07,1.1540994383653177e-05,1.7223242359271098e-05,2.2034847149787002,42.234385793715276,185.37780570470932,276.75629083998746,207.2721477299371,148.85014341998402,0.29000672393761984,7.780563999928986e-07
2073,0.00039410942175406816,6.393097122087973e-07,4.633522410487013e-06,0.35395952053098273,0.20089011690279324,46.05611302592118,225.2336882439897,367.5157820729247,353.801277094838,135.92429328607068,30.810647852507635,9.62977183876475e-07
2074,1.6135649350860804e-06,1.4773399131385634e-06,5.239128185421437e-07,0.0011384743922126322,18.19461569650214,173.1058890292041,281.8910188869835,310.3423247157069,239.01170635923995,90.6526580133108,24.47020421112949,6.103294278581982e-07
2075,1.1880527361839347e-06,0.0007136315332852871,0.0824690182569555,0.003478775786579763,9.222112611593422,29.88110697198203,230.9643877206521,363.01160713380773,266.514567427474,130.84460585955875,29.42879723388392,1.592412364378324e-06
2076,3.070231828648679e-05,8.308839528926514e-07,0.00033638517002563476,0.00018447690711649811,0.3591973036567838,66.4677312102004,288.8795070991863,507.9376722034984,327.02922552210504,113.78831758233096,0.9303739079510553,1.1142833769620023e-06
2077,0.0026180678263676054,1.9987910401831792,0.056318142350758216,0.03128071844114891,2.5436959350909896,73.04859913320152,211.42787514668572,272.6837277482328,256.6270066216701,153.1171987647279,6.544521386914835,1.4319834949681577e-06
2078,4.143253080245593e-07,1.2708556098100648e-06,0.0017058393580714221,5.504497046669855e-06,0.12462152715713631,7.03858024327808,279.88318286227195,388.97203232088845,200.77066766047,83.37401439013169,0.00324518609631787,2.120213134510234e-06
2079,5.737750375710246e-07,3.445074603105541e-05,0.5591934684942763,0.009889128747688028,66.17595785038382,103.97818569513514,230.3722008764449,321.87425680179945,403.5758026403914,66.27254236985414,0.2801809434876607,3.5751110908161053e-06
2080,0.005842992295788891,1.0581643332796553e-06,0.04151865845298684,0.06087162614745936,7.540531156013269,68.37383457729761,302.4681365290784,564.1694837531143,299.6455470555291,124.86993674406582,14.778218696284934,0.0011671370671855578
