year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.0372195241557783e-06,8.998229109634755e-07,2.164300739245809e-06,1.5179435979962568e-06,1.802261059164236e-06,3.4343638153863107,194.013362719083,453.63295293017205,253.44442258542557,30.50234188883203,0.5541729532714545,1.9247198891668664e-06
2072,8.127102762306537e-07,9.72935183143749e-07,7.394545617430662e-07,1.2098882257284945e-06,2.970480992588254e-06,69.38606230740086,181.01210887841023,289.8342559364607,592.1987263472138,72.99852321716423,1.5451276834011613e-06,5.358945790838201e-07
2073,1.1984287461721985e-06,7.056912244384653e-07,1.6523933734645392e-06,1.6681673845772765e-06,1.2849849550011091e-06,133.68337062973666,280.7784632695149,371.38907011970383,351.33675612352306,31.732830420746016,2.1144301697886414,2.129552484104156e-06
2074,1.841572539689078e-06,2.0676184741549022e-06,1.4142248457999387e-06,1.0456808206742222e-06,0.2266159207382274,9.165975846882793,186.6424205207729,264.2957153898159,244.67954591812793,64.61921638915523,2.0215028568382973e-06,1.181254252361532e-06
2075,1.8787843940092632e-06,3.4701460842772725e-07,1.3797464492812797e-06,1.5140947828126415e-06,4.599106836084002,38.51955156101883,155.2574343087943,310.79977543351765,301.02904021329005,55.24705594301794,2.2764784386807643e-06,1.5420768978812929e-06
2076,7.462891047865358e-07,4.898242360323944e-07,6.874833716594325e-07,9.585170626064399e-07,1.7778344371591452e-06,29.333691629371234,108.08455395062961,291.7374523424377,261.6542665175107,63.75472808875394,2.3568364984907045e-06,8.006597226147773e-07
2077,5.195633926762178e-07,2.447230447211036e-07,1.0167617567913256e-06,1.4064067160394283e-06,1.8080956892646275e-06,2.355843360989792e-06,85.11357675394194,285.50635779327195,521.7451006103661,35.855061029519064,1.475868246459865e-06,1.0051890307907075e-06
2078,1.4608562664912639e-06,4.2354749302630007e-07,1.1105110561890115e-06,1.2723039869010359e-06,0.27929565631086467,30.465832742888107,210.267390881604,363.48787993682816,257.8938763678548,99.53818323304709,2.010110779569706e-06,1.5229613734932512e-06
2079,9.844310789349543e-07,1.3147222637612004e-06,1.0695070129074363e-06,1.05549307204475e-06,1.639064186751609,7.617337540007589,244.93091212615812,365.86432282498635,218.6363997355301,28.1374511251761,3.0246211665651884e-06,1.4768160716343535e-06
2080,1.0281186331732605e-06,1.0167538101952001e-06,1.0137270621505538e-06,6.58674179172473e-07,8.104224737268371,11.795349283092714,168.89253762549032,432.5664246157268,411.34834975390703,69.14760082051428,2.9433708953110555e-06,9.73637760198085e-07
