year,1,2,3,4,5,6,7,8,9,10,11,12
2067,1.6317092107242732e-06,1.0033161317448564e-06,6.078744404474572e-07,1.8668543616266674e-06,2.0946994718359195,14.330722360756436,146.39878360707837,280.20833429007183,290.1389506020804,12.553859692137516,0.4305351355537337,39.01069375251331
2068,8.963685195701251e-07,2.5764019174149048e-06,1.6295070197402417e-07,1.2647986106075301e-06,1.2900181011068575e-06,1.218361209257785e-06,118.72160901825266,178.25399745054486,102.6357969194484,52.7149980522195,0.025783261859650155,1.002949801661769e-06
2069,6.192149764593407e-07,1.2682876510397942e-06,1.768374256582298e-06,4.1680052976362364e-07,3.117296618243451,26.172274309243576,106.5578277024167,284.9577606472255,111.62465312415553,43.071093756521556,2.1718619050284955,4.4877813283852855e-07
2070,1.4382398454391422e-06,1.1336527385703976e-06,9.205747387773615e-07,1.7820827009927187,5.768240124397933,25.18678198852116,201.62978826049428,519.4942496453825,251.99595286781198,32.814156412227156,2.183821995201428e-06,1.337846954352321e-06
2071,1.1521096544138305e-06,1.2664481021110944e-06,3.3060951245956736e-07,1.2666270543713894e-06,2.1600503831819117e-06,13.331286036434895,145.95644524567754,206.07492382886042,138.25169640532582,27.58895803803159,9.31396289242669,6.409156480765674e-07
2072,1.2310980368705053e-06,5.418079190759813e-07,1.7578827763915142e-06,1.1356550988785146e-06,1.5408236397636828e-06,68.78844836835918,216.55239915264812,349.32082454314514,349.69484192000596,42.10488816512001,5.922219530753322,1.3829699045206462e-06
2073,7.948293252385639e-07,1.2357728796124909e-06,1.1240588386902272e-06,1.4529668290647095e-06,0.053211704677748536,25.78646249713301,165.60373367100303,379.91392193878914,302.05098924635865,39.6193946895986,1.4287243043239194e-06,1.8870359358145826e-06
2074,1.1852528035637844e-06,4.1990259655183417e-07,9.733647708040765e-07,1.1503092065708095e-06,1.8806876039402403e-06,29.075739173680027,122.6662758089671,306.72768092465446,180.06292484000673,115.2595113654213,0.09517369260236165,1.1832309938333701e-06
2075,1.8690160630158833e-06,9.255977296457982e-07,1.7836926523862538e-06,0.42967959756475294,13.71261633630406,66.86933958470662,198.93083059420292,544.4280627729366,221.12928416116566,96.41810327829798,2.4706895097674675,1.6875734420615115e-06
2076,6.383176931057041e-07,7.412664836031621e-07,1.5867720642661683e-06,0.00567405651692448,41.442708803861414,124.30798098694083,215.99063376238536,273.3630219125322,221.43236594342073,34.3989679351984,16.818951797385466,3.467002669881248
2077,1.4256401889235603e-06,1.3555573998410628e-06,7.214668807619108e-07,7.643143437967703e-07,15.912288655741365,55.63442056860734,229.82420978198013,429.44061000604876,343.2809017660377,74.86772752565818,3.4837054365604976,18.307297087127782
2078,1.0637619032384098e-06,2.555030018944053e-07,1.429301497754594e-06,2.358622508319491,9.552358122252949,57.96539297252124,258.0157685955552,236.93995412911073,174.99091142852765,133.18319632795365,23.31008942823722,4.1483748141823564e-07
2079,1.6369792073201717e-06,7.623626070092748e-07,1.4089064197561123e-06,1.043795281808131e-06,1.8231650841866458e-06,85.94499665323855,198.60179107348137,358.5153092550985,270.5958190799031,57.343203088944946,0.07897556169659528,1.0785524633766668e-06
2080,1.1526392770587412e-06,2.2458097420581117e-06,1.593315452140432e-06,1.0941754266477867e-06,1.2092796067285876e-06,4.953054913641511,94.95064433560877,346.9408781199972,255.16384425099636,36.2510970145118,1.627719558666676,8.948068263660665e-07
