year,1,2,3,4,5,6,7,8,9,10,11,12
2070,0.10490872633203713,0.21390098414326666,0.969974406421641,4.331552868610902e-05,1.0987981830978977,29.50301533693409,104.25971446081999,292.48894476584627,373.9283901874884,70.3860062988363,28.997120407947243,3.8586371583750946e-07
2071,0.054980638183558986,0.00365662806569016,0.027364423097862845,0.007583940856926606,0.1211973934268758,46.970882060060575,94.49721543320594,400.5357138959564,330.3643708347835,47.37831354402604,6.8823000425219885,1.0002681121827244e-06
2072,0.1275973330643237,-3.870604277419418e-07,0.03012459671233106,0.010418478801682132,73.19417815914183,48.04221487742605,48.695062468328004,336.0961769430069,270.5307266142919,59.99450049864935,13.005179284030637,0.009537867140480712
2073,1.6881848235490416e-07,0.6149563919712588,1.047094541141147e-05,3.5260528971231726,0.1480070457730424,18.606121088219407,113.48434082257204,476.28464976187695,498.32980637311806,80.99913942398959,6.203780805685632,0.0024624005465703285
2074,3.865743438304206e-07,1.1314756534901098e-05,0.007749835228270073,1.0419804304363294e-05,6.0002027412697085,82.43574020730031,24.35384436993701,275.395490862478,269.0422141671245,85.67447534740225,3.9591330838382874,-4.208553482361701e-08
2075,0.05978760540246305,0.07345879643062078,0.009821494980392474,0.003910514065942105,2.20785211915523,64.42391410180834,195.72526227970602,345.3004069010007,223.37766644542182,203.84216287170443,19.78960702658811,0.016570429359913274
2076,0.008340683395160552,0.03721006926153591,0.06843652498881753,0.039812063130013085,0.073573142897776,10.831213071020343,79.14056432035285,239.39588434265093,257.09422628948937,30.71534386581235,46.772382793645576,0.7272346863038653
2077,0.06854037000032835,0.3970675284810547,0.06182182693835799,1.0665556716661356e-05,3.4150798927920087,74.79340385173198,149.73520469717124,305.2439166647898,470.67782928503027,122.15542482465143,0.029660984000863224,0.046164205636420985
2078,0.012893384363480743,0.27247046832863897,7.525421856125119e-05,8.122748074951851e-05,30.95184936314464,109.6866173300574,205.66480733539487,860.2429536704632,439.1872028150239,136.9026797154116,16.363596484907767,0.030822684895641807
2079,1.0348308208832316e-06,-3.2361210762834126e-07,0.01794271879426713,0.19156186804779157,3.65342342431684,8.049952832955302,179.8828148846951,365.1377747321639,258.13900866990514,148.13327187662435,7.971229899629734,1.6522588119967694e-07
2080,8.312355327157818e-08,0.006830442907807003,0.198743659807711,0.04132627890150625,9.242891278222265,35.97264183517773,100.16414084386302,123.16497642313992,230.21622930382796,68.4523406275497,22.688278290814914,0.0033569891360902206
