year,1,2,3,4,5,6,7,8,9,10,11,12
2066,2.110983245967404e-06,6.325164986512673e-07,9.985301533744062e-07,1.2388252075616042e-06,2.651594918029675e-06,10.420392866253524,19.473127840792248,68.83622007464145,30.147118502227293,18.948947824302103,2.406122501746845e-06,9.688222059614496e-07
2067,1.834544768227601e-06,1.4456309221764737e-06,1.7386489768588336e-06,9.764441340114145e-07,2.267292914573566e-06,7.740446977398023e-05,19.034267510972416,79.55092170459298,284.7938772426072,7.5742793137970805,0.12456603111983805,1.4405127284115797e-06
2068,2.054829474295139e-06,1.4124494629705124e-06,1.102038394287643e-06,1.9106263342988874e-06,1.1634386645944823e-06,0.10807697806009027,4.744778728136741e-06,23.613377173073967,55.299417483240006,34.60233153573527,1.6820702833060216e-06,6.938119186133177e-07
2069,2.4485543315592202e-06,6.426242276552979e-07,2.229878571241492e-06,5.99768596043097e-07,1.709905072947802e-06,0.19925246881029476,14.153933566592999,312.8008260744505,192.53243252196754,0.04558252666454438,0.08383311437360079,1.182369432455289e-06
2070,1.6526655822219876e-06,3.2729434421074804e-07,1.0693931804269926e-06,6.4051590357119e-07,1.0064986729439933e-06,8.657662751589145,29.04814332590875,162.348704675192,195.48369026927696,81.57987607201865,1.9090277653878904e-06,1.6147784589836451e-06
2071,2.5628743396536704e-06,1.5569663456452052e-06,1.5313042309041583e-06,1.6252033897326014e-06,2.3792069875529025e-06,9.545955786008081,3.8978014834401797,19.881253598195148,112.90746361680405,33.94140162768087,0.24132758579501148,8.287628613748312e-07
2072,1.1423070717580453e-06,-1.7483241218992106e-07,9.255010692312635e-07,1.1199467544211296e-06,1.9739163237612885e-06,0.0225099005346015,63.96025924357029,289.5125222642625,199.1940613746555,7.606133636006138,0.6329843676094076,1.1695980020888795e-06
2073,1.156021057554896e-06,1.090354945732887e-06,8.606150314394777e-07,9.897200478786245e-07,2.368042570377456e-06,3.731824915204222e-06,17.7265460485099,223.94676320916645,134.43742245350512,9.008928093145753,0.2808983140775334,1.6106342036896747e-06
2074,1.127838084879125e-06,3.9124204527942787e-07,7.146726691355763e-07,7.635857520375343e-07,1.751929548900358e-06,31.75496388977477,32.05793561451711,152.99714099709388,49.56173078322628,12.08000214296661,2.355991529668631e-06,6.98752783323327e-07
2075,1.4352069243092242e-06,6.722977296898855e-07,2.675667228624807e-07,0.041937293387624024,1.6480949569786215e-06,3.074402949284077e-06,80.58969996010599,354.93762018971114,154.43533001163215,94.96609620505231,8.700741392302412,9.987673099723358e-07
2076,1.5452351014539353e-06,1.8754955276183743e-06,8.505506591473321e-07,1.9192208500745565e-06,1.5656211426853902e-06,9.325092945875415,172.50547584403614,114.95398435790315,159.87644452218964,30.832388478830353,2.29942447650917,1.387598712674902e-06
2077,9.349344570160899e-07,1.671267200305257e-06,1.812901795082074e-06,2.1118746157866323e-06,1.944539351310453e-06,10.738444777212452,154.65224164984514,126.37446783414062,230.51206759967363,72.87947001631552,0.10294748236301518,1.0711773642953926e-06
2078,1.1954711180715329e-06,5.735600547675512e-07,1.4535625418195468e-06,1.2704357309311583e-06,2.0045420918870395e-06,1.7433836456356253,6.050054219312611,283.2594357254989,149.6283353396024,66.39337583644782,5.985996479284213,1.5503193967575618e-06
2079,1.2077129251206758e-06,9.530527809065538e-07,1.9149784210490193e-06,2.1433998836605673e-06,2.7904733357164316e-06,6.4704246398309,66.27845142634465,311.03302974998485,47.380315448193386,37.12491773214949,3.175383212204279e-05,1.0822153382366393e-06
2080,1.2605966932202288e-06,1.4266209094582719e-06,1.4992701990425604e-06,1.54177265818977e-06,2.1201432010537215e-06,3.8164893669199044e-06,6.75603648270517,32.34275171178741,98.29291411880912,22.045275101228995,2.3659512802003235e-06,1.2982078619795205e-07
