year,1,2,3,4,5,6,7,8,9,10,11,12
2066,9.005187967837781e-07,7.248777208872942e-07,0.11172584963191243,0.013224866420001168,7.096490159221722,56.29178925656221,284.8865572841905,337.9228429790082,210.68955014555598,70.16769424778545,1.4533827937043673e-06,1.344366397779544e-06
2067,1.4904080097705968e-06,4.773010149852844e-07,9.375908316345693e-07,0.000494267754680772,15.511445204087071,47.89125926547397,168.01097815269708,429.4133536677521,367.1800335249944,85.42530506392754,0.9137492086667361,1.0498457525835621e-06
2068,1.2517315584703999e-06,4.911118964462362e-07,6.461749704150537e-07,0.11268469930802698,0.7624932430656236,149.0114071403315,229.70939437542887,533.6645509545422,358.27414685117157,45.52693260644111,2.6049018862686677,8.942815896645264e-07
2069,1.0044706361687032e-06,1.2046177792572336e-06,1.1521676880575422e-06,3.131379540350423e-07,1.402412608425529,32.64864789292982,115.2975905531968,418.04958716273967,190.53902815972867,177.61694829568125,10.668938614550788,7.440277601111415e-07
2070,3.264511555305797e-07,4.3599670532239726e-07,9.730712667608617e-07,3.5588402034663495e-07,-4.2791592548213695e-07,16.68053504992353,143.03682089974643,364.8749035779696,411.56196317695515,54.91472290910714,4.176039157107796,1.3986432974297552e-06
2071,7.144290035414409e-07,2.011274435775906e-07,7.811032115356082e-07,0.35217031122212533,14.183987535933941,44.33265364839254,233.70090083268988,418.73596129847414,324.5966944522568,116.12393013786907,2.346310986862981,2.3091193118490773e-07
2072,5.1986853455310476,2.3670349574177144e-07,9.999578091641227e-07,0.017490115634545337,1.8421692999055765,58.99760035917038,153.0826271483388,249.63145287724228,292.32086861859614,77.68521800558857,0.02848062048661047,0.5915471336532759
2073,8.67068639839175e-07,1.4105474541396108e-06,1.2247989567997771e-06,2.3141371851040726,4.443391643804245,36.713634999876135,238.13034949679525,344.23284284853975,231.46593149788362,95.96899200800944,1.720986368308654,6.141873956486177e-07
2074,1.093491082447708e-06,9.55038340645982e-07,1.183925927478923e-06,0.00018783596079357368,1.3548709649795068,72.74689985616182,207.4281173130313,539.7184919405429,481.50881878671186,181.56112351944606,3.631284382021208,0.03403438096784068
2075,1.3160096005228088,7.145381858455619,5.829105539261003e-07,0.40877604692567937,12.383533729334319,48.31018755631458,190.2315496168453,387.06689652963405,280.01368213688306,100.76271891366375,6.816501809148634,0.35830356931653523
2076,7.109282246622103e-07,1.2455815200784254e-06,1.096793606618026e-06,0.011435848658108762,0.0898876215023778,50.45451044326639,246.53693370472942,342.56479145426306,290.12993768117633,47.01448463145991,3.1675851144063736,0.1214309693470802
2077,1.5180810397378708e-06,1.00394828391835e-06,7.012706588204516e-07,2.278380382779077,3.7378259539034198,37.449848526416865,161.32560442216447,301.92676667302686,380.2193960459531,47.96098918193332,17.840711584804986,1.122509200894438e-06
2078,1.1009610838507613e-06,3.8220129509806615e-07,1.427716655977076e-06,1.0878102355448178,2.025872055003795,134.71746113458482,271.92309837951416,545.9229383706015,303.40272078040715,37.260640076471375,25.658849618972322,3.1070960238106373
2079,0.29688686736098674,3.937981336221768e-07,0.012506455167153064,0.28583159090357085,0.7169452431259201,47.0883144905677,148.9624872586097,328.7275223320401,264.4320868505815,29.646860628276865,0.9862749366090231,1.5850365561457294e-06
2080,1.5607496760821672e-06,8.123418027730163e-07,1.685190695079525e-06,-1.4936136655310292e-07,1.5071771524826967,21.21964874074677,347.9987253380656,320.8861856675551,353.8650712133681,108.59137274904577,0.039096982005351874,3.2022767625378096e-07
