year,1,2,3,4,5,6,7,8,9,10,11,12
2041,9.19662976529528,5.711518991593741,7.70974290134333,5.693767507668814,5.181250977036496,39.02227778717295,122.96177464831341,125.25492703216709,121.32223391309118,129.06221626183853,94.16052124088479,43.430438787854406
2042,23.64761635347103,35.956942851231766,14.92487764131182,8.186579238878782,8.466062373073234,61.18528920983019,104.24485424377949,92.34058894052842,78.0730967350624,101.30949341413964,18.250382480562628,9.741409258594363
2043,6.913892087221253,5.123902055817256,6.0578361871573305,5.52451269835306,17.1362966737626,19.613081426534432,66.73595188620739,93.66143053452288,123.17832616637587,104.98211419018588,21.84816988544743,7.141577845358166
2044,4.135384922790485,3.658640931315406,4.254479439387319,3.4703681555962853,2.5031889713393243,70.50530432256652,79.69645584819217,87.41352236852016,125.05546505010757,126.84649600043457,46.72898778863933,15.260208683319302
2045,7.597631627935723,5.0300997708163555,4.577375445444262,4.666958536215882,24.44484630038474,51.029781537727466,96.74920147139373,101.13191385653221,124.43368638075049,128.67514339177396,39.233237007374214,15.11644707981518
2046,7.745549576283552,5.309144252951562,4.7099771910118005,2.4803119474522264,1.6375503496179977,62.79417892881923,49.426804421507086,40.154085241899736,67.86341168267762,108.44976102947908,84.2274537625743,24.346411440454457
2047,11.192104128467719,6.216400608151665,5.16898956482904,3.5396795827371266,4.101621287496268,23.7269973055458,82.90917306852238,61.90348146497611,130.4594937936922,124.58570165642631,36.75959046456161,13.520730210085516
2048,7.471964571658214,4.544677496297317,3.479529967606081,3.5673463246500625,8.38334565949811,33.38041558960252,28.895537188072172,72.65415534681608,104.49880802332139,55.23540440302244,26.64369794490488,1.929807763074688
2049,1.362825577539896,1.0787313925356912,1.9387890423408995,3.046328587580658,7.936376941791939,51.2169728140973,71.4679999481017,118.40283898450097,122.47946175957759,101.55974945109352,37.45729128331162,12.266838673533172
2050,9.322784344650785,4.4857549268187595,4.082524363385482,1.566697019230551,38.39476631493544,58.139088862657424,82.29545875224275,94.7277257000957,128.78750548730775,111.97837970337726,31.995726889613685,12.280877422207055
